pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1028448684433978,0.0,0.0219353684648367,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2248985812248316,15,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.099289926345867,0.0,0.0191459592628139,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152999556288695,15,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,16,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,16,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1024449346967956,0.0,0.0206982355602473,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2236240125441626,16,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",95569
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.104918627794179,0.0,0.0183396368123172,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292979688082462,16,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,16,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.0965513201592435,0.0,0.0241104749454107,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208653779950161,16,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,16,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1030253677566866,0.0,0.0118130146196167,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.224857892199152,17,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1049075375570929,0.0,0.016983816563416,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292513392645794,17,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1050423260949576,0.0,0.0167093779374046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229402781126919,17,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1072439988146505,0.0,0.0183247250488231,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235664353053441,17,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.107104674702151,0.0,0.0300754634433873,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2355802938314524,17,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(12, 8)",95569
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,17,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,17,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1047147777262226,0.0,0.0257397906678778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292536074493958,17,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.0975786267699705,0.0,0.0193378502034538,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21102644197658,18,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,18,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10445741295109,0.0,0.0255765361816122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2281601661793795,18,"(12, 8)",95569
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.098347103558151,0.0,0.0163642250101173,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2133689755396564,18,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1115020293112855,0.0,0.0233030632317099,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2452273893493595,18,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1003354098968082,0.0,0.0173514014262016,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.217508716167104,18,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1082666558952704,0.0,0.0163344221167274,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2381118042673631,18,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1023269569693182,0.0,0.0223683671334628,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223528607857571,18,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.108374172671201,0.0,0.026085397331226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2382471661391252,19,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1071953151849302,0.0,0.0247241770422498,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349860265743724,19,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.100208122978013,0.0,0.0178459244029357,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.217117599785695,19,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,19,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1003183609356015,0.0,0.0167325548829092,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182242545842497,19,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1017641499274165,0.0,0.0163785039192284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214453481159318,19,"(12, 8)",95569
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,19,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,19,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1106904661425806,0.0,0.0237912583495697,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.244057104168537,19,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1041536436084498,0.0,0.0228054873584011,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2285324714990056,20,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,20,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.114717012035672,0.0,0.0275847446764876,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.255075079148002,20,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1114572973018825,0.0,0.0248232186247163,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2466041246923183,20,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.0979643265961626,0.0,0.0178541331742986,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.212199544806913,20,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1049782079450817,0.0,0.0242049072638394,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228988261903302,20,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1058739285904772,0.0,0.0234273645289751,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2318442973300727,20,"(12, 8)",95569
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(12, 8)",95569
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.0971817447938045,0.0,0.0190741650454131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2102986024752769,20,"(12, 8)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1065547521005618,0.0,0.0256534735438641,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2332118474793548,0,"(16, 4)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1058889681588191,0.0,0.0227199494754208,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2310526563281146,0,"(16, 4)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(16, 4)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(16, 4)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1058903834434673,0.0,0.0238583781634089,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2313448100173674,0,"(16, 4)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,0,"(16, 4)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1099493216239679,0.0,0.0265964176428836,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2419394690196004,0,"(16, 4)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(16, 4)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1075003058852319,0.0,0.0186710907253229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.23650067294751,1,"(16, 4)",95569
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,1,"(16, 4)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1035647624546224,0.0010111223458038,0.0223774900295523,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260500103576857,1,"(16, 4)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(16, 4)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(16, 4)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(16, 4)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1026945971736266,0.0,0.0196938921593638,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2244067123423692,1,"(16, 4)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1017891186286763,0.0012165450121654,0.0205344537599119,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2218179059133585,1,"(16, 4)",95569
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10018213461542,0.0,0.0158671447646121,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2177922673033383,2,"(16, 4)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(16, 4)",95569
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1044116406818627,0.0,0.0189855953204117,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276870645479057,2,"(16, 4)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(16, 4)",95569
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1071357864632121,0.0,0.0179400346995152,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347370971529987,2,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1073187637002247,0.0007132737489545,0.0245788085989165,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2353808532545438,2,"(16, 4)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,2,"(16, 4)",95569
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,2,"(16, 4)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1100597378330171,0.0,0.0258636304687307,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425910694695272,2,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1040285477348116,0.0,0.0223531488591729,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275850499690897,2,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.0981206477830915,0.0,0.0216576877322534,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212462396875989,3,"(16, 4)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1110121869222788,0.0,0.0275490579481108,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2442525084945049,3,"(16, 4)",95569
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,3,"(16, 4)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(16, 4)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,3,"(16, 4)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(16, 4)",95569
