pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(7, 3)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,6,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,6,"(7, 3)",11396
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(7, 3)",11396
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10992291692157102,0.0,0.023879424058656257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2418304172274564,6,"(7, 3)",11396
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(7, 3)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10667640590388328,0.0,0.024009915878294187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233308444320964,6,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,6,"(7, 3)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,6,"(7, 3)",11396
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,7,"(7, 3)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09652746248308108,0.0,0.019804034145073236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087894593131152,7,"(7, 3)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(7, 3)",11396
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(7, 3)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,7,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10936050813496989,0.0,0.018898779472746763,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402407480203193,7,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(7, 3)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,7,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,8,"(7, 3)",11396
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10426204101096809,0.0,0.02092139994449787,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.228867894902125,8,"(7, 3)",11396
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,8,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,8,"(7, 3)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(7, 3)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10280618358436588,0.0,0.017821468124684152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2247473909341455,8,"(7, 3)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(7, 3)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,8,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,9,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1036512782859822,0.0,0.02175644020543236,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255728855785948,9,"(7, 3)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(7, 3)",11396
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10163527513972831,0.0,0.017817719551483882,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2215789832145578,9,"(7, 3)",11396
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(7, 3)",11396
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(7, 3)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(7, 3)",11396
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10907410147159541,0.0,0.019191784190661518,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2401897361504994,9,"(7, 3)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(7, 3)",11396
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1010990821102376,0.0,0.016670272620904418,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220410008111003,10,"(7, 3)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(7, 3)",11396
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,10,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10278104374362601,0.0,0.015089159555232975,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2246483020694017,10,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(7, 3)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(7, 3)",11396
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(7, 3)",11396
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(7, 3)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,11,"(7, 3)",11396
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11003108836426329,0.0,0.023140145583839145,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424759169508766,11,"(7, 3)",11396
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,11,"(7, 3)",11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,11,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09757433112067077,0.0,0.018356417558782367,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2105138155327575,11,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(7, 3)",11396
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10886257764909596,0.0,0.024060719516405378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2398260266306649,11,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(7, 3)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,12,"(7, 3)",11396
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10052313923458728,0.0,0.025846233447964932,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2189300462632349,12,"(7, 3)",11396
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(7, 3)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,12,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(7, 3)",11396
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,12,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(7, 3)",11396
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(7, 3)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(7, 3)",11396
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10932971926624763,0.0,0.01841582550402978,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407271442667436,13,"(7, 3)",11396
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(7, 3)",11396
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10390284455040094,0.0,0.020762233476339473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226359768484802,13,"(7, 3)",11396
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(7, 3)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11066609426640234,0.0,0.024453845033747902,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2448809039406554,13,"(7, 3)",11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(7, 3)",11396
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(7, 3)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(7, 3)",11396
