pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34715821812596004,0.40437158469945356,0.6543715846994536,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,11,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3392405063291139,0.44036697247706424,0.6956117277218195,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,11,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33004926108374383,0.43119266055045874,0.6736169029747012,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3302325581395349,0.4463276836158192,0.692054179342315,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3395638629283489,0.41954022988505746,0.6695402298850575,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3375,0.43119266055045874,0.6820517670796684,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3415841584158416,0.45871559633027525,0.7265122064997668,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.34,0.44036697247706424,0.6980989312399508,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3383084577114428,0.44036697247706424,0.6963396687227981,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,12,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34005037783375314,0.44036697247706424,0.6973114169215087,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3086734693877551,0.43119266055045874,0.6396732259214835,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34393939393939393,0.40625,0.6477029914529915,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3114503816793893,0.48128342245989303,0.7099159010923717,0.3351548269581056,0.30620985010706636,0.4098360655737705,0.36220472440944895,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3375,0.44954128440366975,0.7072732431665563,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,13,"(0, 0, 1, 0)",4166
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32242990654205606,0.41954022988505746,0.6460359563807839,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32075471698113206,0.47023809523809523,0.715964590964591,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.337468982630273,0.43119266055045874,0.6828933408225676,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.48623853211009177,0.7457541030443477,0.36111111111111116,0.33676975945017185,0.435672514619883,0.39020537124802523,0.36111111111111105,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,14,"(0, 0, 1, 0)",4166
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.337442218798151,0.4088397790055249,0.6481560183217642,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33436532507739936,0.42134831460674155,0.662801306059733,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3224181360201511,0.41284403669724773,0.63506625891947,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3393782383419689,0.44036697247706424,0.6930745537045011,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.42613636363636365,0.6782731157731158,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31,0.45871559633027525,0.682083293924777,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33589743589743587,0.44954128440366975,0.7022103235495772,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3275,0.43119266055045874,0.6683060626123144,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.324031007751938,0.4519774011299435,0.6912936404461828,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",4166
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3302611367127496,0.3989071038251366,0.623266078184111,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3283208020050125,0.43119266055045874,0.6691236950332173,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34365325077399383,0.398876404494382,0.6446029002208777,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.4888888888888889,0.7282051282051282,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3435114503816794,0.41711229946524064,0.6649755473284885,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3025,0.43119266055045874,0.6339418014439295,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32019704433497537,0.43119266055045874,0.6601488895066877,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.44036697247706424,0.659545054668845,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",4166
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32125984251968503,0.437125748502994,0.6721684835457291,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3358024691358025,0.44036697247706424,0.6937453508554426,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.31565656565656564,0.44036697247706424,0.6633634881565067,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,0.44036697247706424,0.686894750254842,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.42201834862385323,0.6442405708460754,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3349875930521092,0.42201834862385323,0.6669163078075266,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",4166
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31513260530421217,0.4393063583815029,0.6636653327404772,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.41284403669724773,0.6358405523766902,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 0, 1, 0)",4166
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316953316953317,0.4036697247706422,0.6385690536297026,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,17,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31683168316831684,0.43119266055045874,0.6549214741097807,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3308641975308642,0.42201834862385323,0.661883213488718,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32575757575757575,0.43119266055045874,0.6646421379023751,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3123425692695214,0.44954128440366975,0.671763506625892,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3350253807106599,0.45871559633027525,0.7148559472074683,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,18,"(0, 0, 1, 0)",4166
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3148614609571788,0.44036697247706424,0.6625891946992865,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.34074074074074073,0.44954128440366975,0.7130547979171833,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3501259445843829,0.44036697247706424,0.7112003058103975,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32917705735660846,0.43119266055045874,0.670918687947719,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,19,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,19,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,19,"(0, 0, 1, 0)",4166
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,19,"(0, 0, 1, 0)",4166
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.45871559633027525,0.7122367230908386,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,19,"(0, 0, 1, 0)",4166
