pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,9,"(12, 8)",37931
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1515625,0.7267441860465116,0.8335817928841184,0.23861566484517305,0.23765996343692875,0.2404371584699454,0.23905109489051102,0.23861566484517294,-1.0,9,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1705790297339593,0.6549707602339181,0.7618083670715249,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,10,"(12, 8)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,10,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",37931
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20673813169984687,0.6270270270270271,0.768052668052668,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,11,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.16228748068006182,0.6927374301675978,0.7995750370052046,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,-1.0,11,"(12, 8)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(12, 8)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(12, 8)",37931
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",37931
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19129082426127528,0.6342857142857142,0.7603540903540903,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,12,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,12,"(12, 8)",37931
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,12,"(12, 8)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22033898305084745,0.574585635359116,0.7156112763847571,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,13,"(12, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2130637636080871,0.6057142857142858,0.7510134310134311,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,13,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.17398119122257052,0.6882352941176471,0.812166918049271,0.23952641165755917,0.24555160142348753,0.22768670309653916,0.23672367236723668,0.23952641165755928,-1.0,13,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",37931
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,13,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,13,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21263482280431434,0.5911602209944752,0.727912357746612,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,14,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18408736349453977,0.6358381502890174,0.7533595178103849,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,-1.0,14,"(12, 8)",37931
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,14,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22790697674418606,0.5649717514124294,0.714544400985079,0.23132969034608375,0.25210084033613445,0.18943533697632053,0.22202797202797186,0.23132969034608397,-1.0,14,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",37931
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,15,"(12, 8)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20743034055727555,0.6067415730337079,0.7434937097858447,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,15,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19689922480620156,0.6384180790960452,0.7730334637114298,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,15,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",37931
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23773006134969324,0.5434782608695652,0.6951876625789669,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,15,"(12, 8)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,15,"(12, 8)",37931
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",37931
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19937694704049844,0.6264367816091954,0.7610521662245799,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,16,"(12, 8)",37931
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,16,"(12, 8)",37931
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,16,"(12, 8)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,16,"(12, 8)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",37931
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2006220839813375,0.6285714285714286,0.7653235653235653,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,16,"(12, 8)",37931
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,16,"(12, 8)",37931
