pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.06305915052549294,0.08314397851683536,0.08741891967635312,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.8766774248343808,12,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,13,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0829869340248911,0.039454658128485864,0.12159116804731002,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.8408414840198949,13,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,13,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10623358254192766,0.09033511413307432,0.15541989246056365,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.7994468815563609,13,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.17458721085664086,0.11904761904761907,0.26540431245268176,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.6841911341393208,13,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.14734441954633015,0.0644582635733078,0.17680755988917313,0.29000000000000004,0.2649253731343284,0.3433333333333334,0.3063380281690141,0.2899999999999999,0.700279888044782,13,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.17067307692307687,0.06666666666666665,0.21042957554797698,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.6872246696035242,13,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.11951219512195121,0.030103162523253846,0.13457503917438984,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7699530516431925,14,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.11000000000000004,0.07750144592249858,0.16098288114993503,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7924528301886792,14,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,14,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10172159869991365,0.042954856361149096,0.11466819513822774,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.8079117717573724,14,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.13754656357608264,0.09521145670172299,0.18916409611764112,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7431208013579096,14,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11748183043418015,0.06067753001715265,0.16121069683592393,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7756152717299781,15,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.22158783739237065,0.12792397660818713,0.3018036057930663,0.2583333333333333,0.2622950819672131,0.25,0.25619834710743805,0.2583333333333333,0.6147497764838037,15,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09336774772752776,0.08110367892976589,0.13576528611550964,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.8173836698858649,15,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.05762429789889745,0.02999999999999997,0.08725539170949609,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.8895534290271132,15,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.11942003961200548,0.09986320109439123,0.17412229134848606,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.7775938711813108,15,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.12244370997727744,0.03952116386963739,0.14264811521216103,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7675262280615747,16,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12101715686274511,0.053411803897618126,0.14870936862214862,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.7681924882629108,16,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09901126580533592,0.0714285714285714,0.13656138280279684,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.8135985089768089,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1350782834326309,0.11470840480274441,0.20995793648053873,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.7456236064329428,16,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.08407605466429002,0.06700898587933246,0.12037370080320009,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8399321266968325,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09749999999999998,0.0516325779483674,0.14164650753192087,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664,0.8097560975609757,17,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.17673494983277588,0.09333333333333332,0.233157532382279,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.6732367149758455,17,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10296999849238653,0.07114329836519517,0.1336823252156683,0.2566666666666667,0.2582781456953642,0.2533333333333333,0.2558139534883722,0.2566666666666667,0.8083613916947251,17,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10028415083570125,0.08500309853336091,0.1553715120018272,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8085922697991663,17,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.15934237182484023,0.1604449362296896,0.21904525324779808,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7055011520737328,17,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10000000000000003,0.0698774909301225,0.14024590439858878,0.2766666666666666,0.2796052631578947,0.27,0.2748344370860927,0.2766666666666666,0.8148148148148148,17,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1620529399878764,0.18018455560951918,0.27408916197870115,0.32999999999999996,0.3253424657534246,0.3433333333333334,0.33445945945945943,0.32999999999999996,0.6996817075454034,18,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.08768969239741414,0.08014872960132208,0.12957473469282504,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.8285083355577665,18,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10981093574838452,0.06646655231560894,0.1577773741610386,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.7912556268556653,18,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.08780136739834471,0.0868622185498864,0.13494329833277702,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.8299651567944251,18,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1344103227127843,0.09677780264041169,0.18155613012972432,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7523701712183388,18,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.06849868660335423,0.02298850574712641,0.11559621985443225,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665,0.8663117420881395,19,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1511540086278626,0.09364511076303422,0.21512068595876888,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7137870855148343,19,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.13228348461509082,0.09126984126984128,0.18262869616200705,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7460406686870662,19,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11832858499525167,0.07780917191914805,0.15999371488470832,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7739477503628447,19,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10084574885179792,0.049870886050708385,0.12555035081969482,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8056874595294625,19,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,19,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12160553390393358,0.0841269841269841,0.19244150451701242,0.32333333333333336,0.32094594594594594,0.32999999999999996,0.325503355704698,0.32333333333333336,0.772131686469732,20,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10085470085470088,0.06590295017896491,0.12012066847987235,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8062851782363977,20,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11003766169968887,0.07032590051457976,0.16163672236000942,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665,0.7868020304568528,20,"(0, 0, 1, 0)",27461
