pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3316831683168317,0.44954128440366975,0.7003887420307884,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,11,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4381188118811881,0.3577981651376147,0.7205100295443944,0.32163742690058483,0.3467336683417085,0.23976608187134507,0.29729729729729726,0.32163742690058483,-1.0,11,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3148614609571788,0.41284403669724773,0.6246495922528033,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,11,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32587064676616917,0.42201834862385323,0.6541002598866519,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3316831683168317,0.47706422018348627,0.7380811693360286,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,11,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,12,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.44036697247706424,0.6607059555279117,0.32602339181286555,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3171355498721228,0.44036697247706424,0.6637712277962131,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31565656565656564,0.44954128440366975,0.6760221206406035,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3208955223880597,0.46788990825688076,0.7102107273695087,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,12,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.35233918128654973,0.3264604810996563,0.42690058479532167,0.38072669826224337,0.35233918128654984,-1.0,12,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,12,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3095823095823096,0.46788990825688076,0.696077827719968,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32653061224489793,0.43119266055045874,0.6644082082536389,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",4208
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20551378446115287,0.6055045871559633,0.739987345776653,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,12,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3425,0.43119266055045874,0.6889246193133454,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3325,0.42201834862385323,0.6625681768025474,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3226600985221675,0.45871559633027525,0.7011398387545177,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3341645885286783,0.3944954128440367,0.6273721251728038,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,13,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3175,0.41284403669724773,0.6293388820580725,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3375,0.44954128440366975,0.7072732431665563,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,13,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33248081841432225,0.44036697247706424,0.685047823540894,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3198992443324937,0.41284403669724773,0.6315940366972477,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.47706422018348627,0.7287649004555952,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,14,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3325,0.44954128440366975,0.7004003909328793,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33164556962025316,0.45871559633027525,0.710463848078527,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.34673366834170855,0.41284403669724773,0.668899400019047,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32019704433497537,0.45871559633027525,0.6977728353875143,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31295843520782396,0.44036697247706424,0.6637003058103976,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,15,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,15,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31683168316831684,0.43119266055045874,0.6549214741097807,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,15,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3375,0.41284403669724773,0.6568302909927803,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,15,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33,0.45871559633027525,0.7095747028594849,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32019704433497537,0.44036697247706424,0.6726902048002965,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.305,0.45871559633027525,0.6752104416911,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3080684596577017,0.45871559633027525,0.6820489296636085,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.43119266055045874,0.6778142821720804,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3358208955223881,0.41284403669724773,0.6551648558098757,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.43119266055045874,0.6778142821720804,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,17,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3225,0.47706422018348627,0.7244869005958574,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,17,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,17,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.47706422018348627,0.7193850392961143,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,17,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.41728395061728396,0.3486238532110092,0.6797049342920902,0.3084795321637427,0.3382716049382716,0.216374269005848,0.282463186077644,0.3084795321637428,-1.0,17,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.41284403669724773,0.6339324720713974,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,17,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.30402010050251255,0.45871559633027525,0.6732484683025937,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31909547738693467,0.41284403669724773,0.6308371162820228,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3299492385786802,0.44954128440366975,0.6951553194913891,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",4208
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.46788990825688076,0.72394527157868,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",4208
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34236453201970446,0.43119266055045874,0.690451919809718,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3399503722084367,0.42201834862385323,0.673719028895962,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3240506329113924,0.41284403669724773,0.6366202604734715,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.41284403669724773,0.6384332622864733,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.319693094629156,0.45871559633027525,0.6927581495217646,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,19,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",4208
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,19,"(0, 0, 1, 0)",4208
