pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,11,"(0, 0, 1, 0)",38428
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,11,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,12,"(0, 0, 1, 0)",38428
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,12,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,12,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.3784163648820593,0.2886525657018437,0.5624834030888084,0.30161969136589717,0.302876694968952,0.29843132253539084,0.3006610729722857,0.30161969136589706,0.3742141825880342,12,"(0, 0, 1, 0)",38428
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 0, 1, 0)",38428
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,13,"(0, 0, 1, 0)",38428
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,13,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 0, 1, 0)",38428
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,13,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.38365761076666915,0.29618850243516515,0.5697849049624815,0.2988139267950517,0.2988139267950517,0.2988139267950517,0.2988139267950517,0.2988139267950517,0.3648310412712878,13,"(0, 0, 1, 0)",38428
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,14,"(0, 0, 1, 0)",38428
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,14,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.37280640838357715,0.29382310619978513,0.548762691745685,0.2954980232113251,0.29847932637928865,0.2881010075245505,0.29332826940119006,0.2954980232113251,0.38659562956557164,14,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,14,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,15,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,15,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 0, 1, 0)",38428
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 0, 1, 0)",38428
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,15,"(0, 0, 1, 0)",38428
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.38578068552076883,0.3099166872281335,0.5806700928439245,0.2985588572886112,0.298712883904677,0.29817625302895034,0.29844467108618056,0.2985588572886112,0.36160093952961153,15,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,16,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,under_samp",0.38348445811698084,0.3003010504299574,0.5696079520953545,0.2937763040428517,0.29453621346886916,0.29192705012115805,0.29323403984469476,0.2937763040428517,0.3652385513333579,16,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,16,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.3971678931393743,0.3084301504691961,0.5963571504477355,0.29919653105471244,0.30112416319312874,0.2943502104323428,0.29775352202056093,0.29919653105471244,0.35277606536640677,16,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(0, 0, 1, 0)",38428
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,17,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,17,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.3798586950877089,0.29793730929716966,0.568873941636782,0.3027675041448795,0.3045621129786428,0.29817625302895034,0.3013837755490669,0.3027675041448795,0.37448222076721066,17,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,under_samp",0.392706691188265,0.30579522714246027,0.5860946465859298,0.29460527993878327,0.2962166265974946,0.29065170258895545,0.2934451219512194,0.29460527993878327,0.3560397364537741,17,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4726835271229413,0.4032892999654466,0.6869256778854177,0.22414232878459384,0.22840281265695628,0.21629894146154827,0.22239797532426442,0.22414232878459384,0.25925163910655086,17,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.3963751291487213,0.3255582979332352,0.6067343568928621,0.29887769417166177,0.30173497611264777,0.29167198061471755,0.29673947451725236,0.2988776941716619,0.35382185705377445,18,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,18,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 0, 1, 0)",38428
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.461157231386048,0.4301558164506504,0.7116137320236625,0.25035072057135566,0.2520582647245092,0.24690728223440883,0.24949161159125566,0.25035072057135577,0.2660636129576258,18,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 0, 1, 0)",38428
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,18,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(0, 0, 1, 0)",38428
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,19,"(0, 0, 1, 0)",38428
