pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(0, 0, 1, 0)",10459
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30357142857142855,0.48623853211009177,0.708853373099491,0.3450292397660819,0.31338028169014087,0.4298245614035088,0.3769968051118211,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3275,0.42201834862385323,0.6556953245688704,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31683168316831684,0.43119266055045874,0.6549214741097807,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.41284403669724773,0.652427370030581,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.45871559633027525,0.714688292576009,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",10459
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,11,"(0, 0, 1, 0)",10459
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",10459
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3358395989974937,0.44954128440366975,0.7047136981967732,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",10459
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33753148614609574,0.45871559633027525,0.7191322629969419,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,12,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,12,"(0, 0, 1, 0)",10459
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31203931203931207,0.44954128440366975,0.6743734991687704,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3056234718826406,0.45871559633027525,0.6787155963302752,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.31094527363184077,0.43119266055045874,0.6462097253968752,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34068627450980393,0.44036697247706424,0.7012365376944556,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,13,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32741116751269034,0.44954128440366975,0.6916465475615645,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.34673366834170855,0.41284403669724773,0.668899400019047,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,13,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33170731707317075,0.41284403669724773,0.6520466945045567,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3275,0.44954128440366975,0.6935275386992024,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.44954128440366975,0.6779149868258151,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32186732186732187,0.41284403669724773,0.6376762514623484,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,14,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",10459
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3144963144963145,0.44036697247706424,0.665199187242165,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,14,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,14,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.42201834862385323,0.658319718486867,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3240506329113924,0.42201834862385323,0.6492910758965805,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3282828282828283,0.42201834862385323,0.6554678259757696,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3249370277078086,0.42201834862385323,0.6511850152905199,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.34236453201970446,0.43119266055045874,0.690451919809718,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",10459
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33587786259541985,0.42201834862385323,0.6649760951027265,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34096692111959287,0.44036697247706424,0.697409225998191,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,15,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,15,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.41284403669724773,0.6515983619567634,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",10459
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34577114427860695,0.43119266055045874,0.6939912953627454,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,15,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3092269326683292,0.44036697247706424,0.6561203971345985,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.31909547738693467,0.42201834862385323,0.643471635821085,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.45871559633027525,0.7147709596520746,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,16,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3384223918575064,0.44036697247706424,0.6938880992376276,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",10459
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3350383631713555,0.41284403669724773,0.6504326891795172,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",10459
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33,0.43119266055045874,0.6717424887291529,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,17,"(0, 0, 1, 0)",10459
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.42201834862385323,0.6565011072445429,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3325,0.44036697247706424,0.6877896528894354,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,17,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3282828282828283,0.44036697247706424,0.6807850909439632,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33578431372549017,0.43119266055045874,0.6820287809517965,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",10459
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3165829145728643,0.46788990825688076,0.7031840259039396,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",10459
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33827160493827163,0.42201834862385323,0.6720183486238532,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3223350253807107,0.45871559633027525,0.6973120875583454,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3341645885286783,0.41284403669724773,0.652570064094508,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3075,0.44954128440366975,0.6660361297644946,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",10459
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32678132678132676,0.41284403669724773,0.6443876608583216,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",10459
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3069053708439898,0.46788990825688076,0.6877480642852496,0.3464912280701754,0.31707317073170727,0.42690058479532167,0.3767885532591415,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,18,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",10459
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32,0.44954128440366975,0.6832182603486869,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",10459
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3284313725490196,0.44954128440366975,0.6970329231996564,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,19,"(0, 0, 1, 0)",10459
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,19,"(0, 0, 1, 0)",10459
