pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3161764705882353,0.47706422018348627,0.7178668957687706,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,15,"(12, 8)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.42201834862385323,0.6377717732813875,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,15,"(12, 8)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,15,"(12, 8)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,16,"(12, 8)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(12, 8)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,16,"(12, 8)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,16,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,16,"(12, 8)",77237
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3056234718826406,0.46788990825688076,0.6912232415902141,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,16,"(12, 8)",77237
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(12, 8)",77237
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,16,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(12, 8)",77237
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8333757536927654,0.7021301728550616,1.560926469151358,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.15782098130343777,17,"(12, 8)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,17,"(12, 8)",77237
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,17,"(12, 8)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(12, 8)",77237
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,17,"(12, 8)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3082706766917293,0.43119266055045874,0.6415374881366657,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,17,"(12, 8)",77237
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8609934128538366,0.7339449541284404,1.6021079879182467,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.13267575322812053,18,"(12, 8)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31695331695331697,0.46788990825688076,0.7061449418139277,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,18,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8557757549588925,0.7113044847816672,1.6091127039597493,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,0.13813331440083068,18,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,18,"(12, 8)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,18,"(12, 8)",77237
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,18,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(12, 8)",77237
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.06778888535738488,19,"(12, 8)",77237
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,19,"(12, 8)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(12, 8)",77237
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,19,"(12, 8)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(12, 8)",77237
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,19,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8220226884499146,0.7076032602275859,1.5204154480397736,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,0.15155515370705244,19,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,19,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,19,"(12, 8)",77237
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.06778888535738488,20,"(12, 8)",77237
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,20,"(12, 8)",77237
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,20,"(12, 8)",77237
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,20,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.06778888535738488,20,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,20,"(12, 8)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(12, 8)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8545261669024046,0.7571760444146947,1.6018208334518387,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293,0.13308939589611135,20,"(12, 8)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,20,"(12, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.797452595288259,0.5487752863758225,1.3526689236027931,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.17903973183476288,0,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7956679965772843,0.5655737704918032,1.3834750050597044,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18425781084851817,0,"(16, 4)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8183862614147472,0.6038491386000311,1.4405063085905343,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16342737722048067,0,"(16, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(16, 4)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8095192521320049,0.6144690603514132,1.4523133148623344,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.17966311866355855,0,"(16, 4)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,0,"(16, 4)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,0,"(16, 4)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8257369366212606,0.6244438319486554,1.49394932645415,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1597254412551257,0,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384223918575064,0.43119266055045874,0.6811926605504588,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.3988439306358382,0.6274764092683168,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,0,"(16, 4)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3410493827160494,0.4166666666666667,0.6645299145299146,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,1,"(16, 4)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2918781725888325,0.46788990825688076,0.6678899082568808,0.32748538011695905,0.28776978417266186,0.42105263157894735,0.3612903225806451,0.32748538011695905,-1.0,1,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,1,"(16, 4)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.811697079981633,0.5969370160203153,1.3782760473593467,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1611255624296963,1,"(16, 4)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,1,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,1,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8111049805172774,0.601011626151291,1.4376687961417942,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.16672358493555325,1,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,1,"(16, 4)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7461980328952806,0.5077312716608904,1.2301909107871962,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.22044252563410688,1,"(16, 4)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8176775248739266,0.6535464845568835,1.497326161669894,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.1715161642246558,1,"(16, 4)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.341645885286783,0.43119266055045874,0.688041975618952,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,2,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31862745098039214,0.47706422018348627,0.7212113773741218,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,2,"(16, 4)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31545741324921134,0.4457831325301205,0.6765523632993513,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,2,"(16, 4)",77237
