pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(12, 8)",37931
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.09772446735207008,0.0,0.02158315059963723,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114915640266766,19,"(12, 8)",37931
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(12, 8)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1135347625385777,0.0,0.024896961154889277,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2516994561615105,19,"(12, 8)",37931
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(12, 8)",37931
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.109602250183708,0.0,0.02237136824613698,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2422451592329806,20,"(12, 8)",37931
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(12, 8)",37931
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(12, 8)",37931
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(12, 8)",37931
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.11102537680463442,0.0,0.02665891492787885,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.243692378384336,20,"(12, 8)",37931
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(12, 8)",37931
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(12, 8)",37931
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(12, 8)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(12, 8)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,20,"(12, 8)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,0,"(16, 4)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7279874213836478,0.14050632911392405,0.7187964347815513,0.34359203092476953,0.3853030963802878,0.1617603330359798,0.29072839350861746,0.34359203092476953,-1.0,0,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6948314606741574,0.16976351351351351,0.7105896422358958,0.343443354148082,0.37938144329896906,0.19446922390722565,0.29891304347826086,0.343443354148082,-1.0,0,"(16, 4)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10463814051769682,0.0,0.019613752674065406,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2297911832946637,0,"(16, 4)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10702167302023996,0.0,0.022985105715917727,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2355471200619683,0,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10071612347780218,0.0,0.0187342151633643,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2202653432156811,0,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6948430493273543,0.16904962153069805,0.7084348280628786,0.3415105560511448,0.3778643446379468,0.1926851025869759,0.29726931538760204,0.3415105560511449,-1.0,1,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(16, 4)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0993012249918846,0.0,0.020706386454389887,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150953870066428,1,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11043553106273374,0.0,0.024572155411655874,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2435212231893191,1,"(16, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,1,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,1,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10402741655768627,0.0,0.019127162116876754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2264688815635147,2,"(16, 4)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",37931
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10349235470532103,0.0,0.021205701928593494,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226412011220911,2,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,2,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6944319712617871,0.16947723440134907,0.7088624409335297,0.3416592328278323,0.3778949782160055,0.19327980969372582,0.2975142413257379,0.3416592328278323,-1.0,2,"(16, 4)",37931
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10140244443584778,0.0,0.021355060034305318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211348788276541,2,"(16, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,2,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,3,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10256992609933785,0.0,0.02019640780462592,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240155677655677,3,"(16, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,3,"(16, 4)",37931
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(16, 4)",37931
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,3,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",37931
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,3,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.11638555326911876,0.0,0.025125341841385596,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2587993936540427,3,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",37931
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,4,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",37931
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,4,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10348128580615823,0.0,0.01775717698210158,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2255391890873,4,"(16, 4)",37931
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",37931
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,4,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,5,"(16, 4)",37931
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,5,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10312576203201901,0.0,0.0238829565821286,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225535203143196,5,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",37931
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",37931
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",37931
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",37931
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",37931
