pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,"(6, 4)",79132
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(6, 4)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(6, 4)",79132
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(6, 4)",79132
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(6, 4)",79132
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(6, 4)",79132
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,"(6, 4)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12436870578635456,0.05498559307670067,0.15031829899185978,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7655262025718024,18,"(6, 4)",79132
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(6, 4)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(6, 4)",79132
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(6, 4)",79132
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(6, 4)",79132
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(6, 4)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(6, 4)",79132
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(6, 4)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.06366991483340012,0.03798642060239882,0.07147254232381467,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.8773811860623296,19,"(6, 4)",79132
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(6, 4)",79132
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(6, 4)",79132
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(6, 4)",79132
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,19,"(6, 4)",79132
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(6, 4)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11439555469406215,0.02907307151616667,0.1270055024153716,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.780566400198302,20,"(6, 4)",79132
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,20,"(6, 4)",79132
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(6, 4)",79132
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(6, 4)",79132
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(6, 4)",79132
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10855496951333554,0.06166387959866221,0.16344590563257355,0.29333333333333333,0.29738562091503273,0.2833333333333333,0.2904290429042904,0.29333333333333333,0.801314528276051,20,"(6, 4)",79132
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(6, 4)",79132
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(6, 4)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(6, 4)",79132
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(6, 4)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09033510497945646,0.05187489406674045,0.11526018550941092,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8233939460933326,0,"(7, 3)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.15503052159823016,0.10874485288985933,0.20917551611122023,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7136712632907439,0,"(7, 3)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.134062732628135,0.05878423513694053,0.17272914947222576,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7454987961896786,0,"(7, 3)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15060399159663868,0.15413912401918262,0.24934785394384146,0.3135714285714286,0.30197268588770865,0.34285714285714286,0.32303164091243564,0.3135714285714286,0.7097672064777327,0,"(7, 3)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.16934145504779385,0.15517602368916938,0.2758776424716131,0.3157142857142857,0.30746268656716413,0.3371428571428572,0.32262773722627736,0.3157142857142857,0.6828635175844496,0,"(7, 3)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.13320614970261474,0.13775083612040134,0.21340288472984464,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.7419939139255181,0,"(7, 3)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,0,"(7, 3)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18382352941176472,0.17283882072067072,0.2929694706077931,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.6710526315789473,0,"(7, 3)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10996506095747843,0.06887406654104233,0.1368626102731419,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7894380982883171,0,"(7, 3)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3438202247191011,0.6019900497512438,0.9011703776200963,0.47071428571428575,0.4589178356713427,0.6142857142857143,0.5496246872393662,0.47071428571428575,-1.0,0,"(7, 3)",79132
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.14286254109407864,0.14022298456260723,0.2224075275281675,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7271393172468545,1,"(7, 3)",79132
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.14369411180854874,0.10183551181965925,0.18984245174592254,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7331803172382018,1,"(7, 3)",79132
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1276023391812866,0.13624263452277685,0.19695555271439033,0.2978571428571428,0.2812982998454405,0.33571428571428574,0.309576837416481,0.2978571428571428,0.7463970246397024,1,"(7, 3)",79132
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.12417448840211026,0.12698412698412698,0.19082004609647624,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7640096215675535,1,"(7, 3)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.13514455878472614,0.08780745570743481,0.20380821211665223,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7446675924936794,1,"(7, 3)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1461221688400824,0.07295187389704785,0.18176771671094133,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.727121250961292,1,"(7, 3)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.11412423714582887,0.06984126984126987,0.16902951135142885,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7831098621067423,1,"(7, 3)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12876442670071986,0.04593266134258567,0.15881564785309493,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.75427236696828,1,"(7, 3)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(7, 3)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10677722311532278,0.06286204249294614,0.14732044123705917,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7978859705317104,1,"(7, 3)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(7, 3)",79132
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.17904118632877963,0.23392612859097134,0.3055914343213138,0.32166666666666666,0.31095406360424027,0.35,0.33104631217838754,0.32166666666666666,0.6619036202349556,2,"(7, 3)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1343915343915344,0.08587323901534413,0.1855872321653035,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7485148514851485,2,"(7, 3)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16868319691308364,0.17224498748741263,0.2629417702264415,0.2914285714285715,0.2787878787878788,0.31999999999999995,0.30000000000000004,0.2914285714285715,0.6800482682033211,2,"(7, 3)",79132
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1016304707204867,0.060927825800855484,0.13782239183381545,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.8029109494934691,2,"(7, 3)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.16229939544306837,0.06991096621102902,0.23109977739984022,0.2657142857142857,0.26436781609195403,0.26857142857142857,0.2664756446991403,0.2657142857142858,0.7052241154331892,2,"(7, 3)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.14339981006647678,0.09878287328841556,0.2110841365575447,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.733592095977417,2,"(7, 3)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.15115995115995118,0.06977138356314622,0.21837136237745358,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7131603336422613,2,"(7, 3)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(7, 3)",79132
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.15761016490943502,0.10909090909090913,0.22662777445427912,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.701484895033282,2,"(7, 3)",79132
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,3,"(7, 3)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11637426900584796,0.08186522298328,0.1578053471161752,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7784457804497885,3,"(7, 3)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1162573099415205,0.05394869340671393,0.15524077971202385,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7795520070969172,3,"(7, 3)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(7, 3)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.18676634365519268,0.14097113448198706,0.28603093562517357,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.6559124569595775,3,"(7, 3)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(7, 3)",79132
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11127306255879144,0.06687005852501027,0.14321565631793806,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7882005690530851,3,"(7, 3)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10047560732492244,0.07778741562727448,0.14513392664057065,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.8035415970598061,3,"(7, 3)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12590837728328214,0.05685001844484994,0.18243871546211837,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7611996184329003,3,"(7, 3)",79132
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.22118363974385458,0.1968612177100636,0.35892471739784876,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.5985565657512419,3,"(7, 3)",79132
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,4,"(7, 3)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08184705367371076,0.034117987218217544,0.07742824179196786,0.24571428571428566,0.24127906976744184,0.25428571428571434,0.24783861671469753,0.24571428571428566,0.8419850759687135,4,"(7, 3)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,4,"(7, 3)",79132
