pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.205,0.6055045871559633,0.7395252057126643,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,11,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17037037037037037,0.6880733944954128,0.806316637738656,0.23976608187134507,0.23668639053254437,0.24561403508771928,0.24117647058823521,0.23976608187134496,-1.0,11,dp_accu,66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2962962962962963,0.46788990825688076,0.6773493677163402,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,11,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2006079027355623,0.631578947368421,0.7640575798470535,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,11,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30959752321981426,0.42134831460674155,0.6286132718716988,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,11,dp_accu,66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.48623853211009177,0.7353734802069776,0.33333333333333337,0.31612903225806455,0.3801169590643275,0.3496932515337424,0.33333333333333326,-1.0,11,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,11,dp_accu,66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8109905248006499,0.6562586132220342,1.4640817424737347,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.17431761786600497,11,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20401854714064915,0.6312849162011173,0.7723105572267583,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,12,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20959595959595959,0.6146788990825688,0.7575360419397117,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,12,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20217729393468117,0.6342857142857142,0.7753113553113553,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.31851851851851853,0.47706422018348627,0.7203074634267295,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28503184713375795,0.49375,0.7031517094017095,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.4954128440366973,0.7282895563654643,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2948517940717629,0.45664739884393063,0.6596388518353836,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,13,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2969230769230769,0.4725274725274725,0.6797924297924298,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,13,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,66238
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30434782608695654,0.4375,0.6447649572649573,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,13,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18703241895261846,0.6513761467889908,0.7780884755561142,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,13,dp_accu,66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3055555555555556,0.4954128440366973,0.7253780008311224,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20155038759689922,0.6440677966101694,0.7872301897725626,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,13,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2323076923076923,0.532967032967033,0.673992673992674,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,13,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29347826086956524,0.48295454545454547,0.6923562548562548,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,14,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17398119122257052,0.7058823529411765,0.8362242332830568,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28659476117103233,0.5082872928176796,0.7155522500826369,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2920634920634921,0.4567901234567901,0.6619183285849952,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,14,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21495327102803738,0.603448275862069,0.7508841732979664,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28217821782178215,0.4954128440366973,0.6954128440366973,0.3128654970760234,0.2793103448275862,0.38888888888888884,0.3386075949367088,0.3128654970760234,-1.0,14,dp_accu,66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2919254658385093,0.4772727272727273,0.6824009324009324,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,15,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2112676056338028,0.6023391812865497,0.7455015744489428,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,15,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2895148669796557,0.4678362573099415,0.6686909581646423,0.28779599271402545,0.27378640776699026,0.3187613843351548,0.2969924812030076,0.28779599271402545,-1.0,15,dp_accu,66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.4954128440366973,0.7471135243088061,0.33479532163742687,0.3206349206349206,0.3742690058479532,0.34855403348554026,0.33479532163742687,-1.0,15,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2255054432348367,0.5657142857142857,0.7131501831501832,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3013698630136986,0.4656084656084656,0.6728734228734229,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,15,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17425431711145997,0.6686390532544378,0.7861604207758054,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233,-1.0,16,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2812006319115324,0.503030303030303,0.7081585081585082,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2815384615384615,0.521978021978022,0.7271062271062272,0.3087431693989071,0.2857142857142857,0.36247723132969034,0.3262752646775746,0.3087431693989071,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29455445544554454,0.47706422018348627,0.68723371170891,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,16,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20123839009287925,0.6235955056179775,0.7582108902333621,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2896764252696456,0.5193370165745856,0.7351489823865515,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,16,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2929447852760736,0.5054347826086957,0.7191099962839094,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,17,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2873015873015873,0.4876543209876543,0.6970560303893637,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,17,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2132701421800948,0.6,0.7474358974358974,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,17,dp_accu,66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21417565485362094,0.6022099447513812,0.7453723379137744,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,17,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2895148669796557,0.49707602339181284,0.7086144849302743,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,17,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1905940594059406,0.6422018348623854,0.7710153941844192,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,17,dp_accu,66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3023255813953488,0.4745762711864407,0.6925249891351586,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,18,dp_accu,66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19500780031201248,0.630057803468208,0.7603996838100884,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,18,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,66238
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.17661691542288557,0.6605504587155964,0.7765914143469956,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,18,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,dp_accu,66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,dp_accu,66238
