pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12263553473470495,0.08179543165933861,0.17245693434301812,0.2835714285714286,0.28510638297872337,0.28,0.28256227758007113,0.2835714285714286,0.7742933543598621,12,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.047495493066904815,0.04081795431659341,0.05864775902888941,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425,0.9049112865142008,13,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20508777607175394,0.16941345377321806,0.3228211666036813,0.2807142857142857,0.27326440177252587,0.29714285714285715,0.2854030501089325,0.2807142857142857,0.6284526309224341,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16262434592605374,0.12367022602418767,0.23793211092827438,0.2778571428571428,0.27690100430416065,0.28,0.27845382963493204,0.2778571428571429,0.7053221638743019,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1477119572747541,0.15823327615780447,0.23907289381475244,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.7231259591547632,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10692074232548882,0.05688016206950286,0.1600071134120265,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.79927143657762,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.06809693390080773,0.05308820491633959,0.08940118824887233,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.8681244743481918,13,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16316952914844718,0.127538659408369,0.24263503781124116,0.28,0.272189349112426,0.29714285714285715,0.2848837209302325,0.28,0.6960440381469284,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.08000872288025718,0.02181477382625946,0.10661232921205013,0.2928571428571428,0.2886297376093294,0.3028571428571428,0.29581529581529575,0.2928571428571429,0.8446699339637835,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11287649391245969,0.06182514282295937,0.15111085710867364,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.787063665866336,13,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11908831908831907,0.04689976968863102,0.1572242638802203,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.7762654840189631,13,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0847238518122993,0.04586287001864425,0.09763991826300625,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8331834718975225,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.11540273198304285,0.0033068783068783136,0.1430830443090878,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.7884283246977548,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1313676032774027,0.05401848473065532,0.17627355229822286,0.26642857142857146,0.2693935119887165,0.26,0.2647267565649396,0.26642857142857146,0.7608500967363112,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.12211162460007108,0.07359781121751025,0.16101795627731136,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7715330894579315,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1422756348129482,0.10777774454381403,0.19555997339901438,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7357335733573358,14,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12846319122469746,0.09174568041555753,0.1897186838103941,0.25571428571428567,0.2416918429003021,0.2828571428571428,0.2628487518355359,0.25571428571428567,0.7498761490614851,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.11511241848695913,0.06755800157528985,0.16444689046417874,0.29714285714285715,0.28742514970059885,0.31999999999999995,0.3040935672514621,0.29714285714285693,0.7761440878194176,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1471785383903793,0.10466704553385381,0.20958829331224446,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7221931203073162,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11419942605797068,0.06349206349206349,0.16402523031083477,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7787730925157187,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0978174827547213,0.03888373762450276,0.13019313600902882,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.810701389648758,14,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.19115802675585286,0.17333333333333334,0.276460284675857,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.6557500470543949,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14976650714601575,0.07481629926519706,0.21391272495533004,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7247455405773421,15,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10065297958703451,0.08179543165933861,0.13593693295355774,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.8042289297237923,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13570958380849069,0.07868473264937836,0.19050632402758322,0.27928571428571425,0.2711111111111111,0.29714285714285715,0.2843636363636364,0.27928571428571436,0.7422612339766165,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.08112094395280245,0.072812291249165,0.11209391752801395,0.3385714285714285,0.3551282051282051,0.2814285714285715,0.32027027027027033,0.3385714285714285,0.8609355246523387,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.13671900239064422,0.06991096621102902,0.18347453370594521,0.27142857142857146,0.2727272727272727,0.26857142857142857,0.27065527065527073,0.27142857142857135,0.7505011201509255,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.07189542483660133,0.09037227214377402,0.10699170631448346,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.8637770897832817,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10426111868272464,0.0708780745570744,0.12261235884091906,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.799153427813647,15,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10562875146904555,0.04378907067867077,0.13490018178978191,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428,0.7907271708890935,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.19775596072931279,0.15642653310814747,0.28707642023048763,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.6455802262253875,15,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.3084987498838287,0.287919121825741,0.5519069836689678,0.34785714285714286,0.3566621803499327,0.31714285714285717,0.3374913374913374,0.34785714285714286,0.5151410432713204,16,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.13222163865546221,0.09471679677763489,0.19582412444473948,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7492529880478087,16,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09099415204678363,0.06576336753108208,0.10969964479089739,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.8187747495923596,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346490970057065,0.07384919091915176,0.14535479920215438,0.28,0.28186968838526916,0.2757142857142857,0.278805120910384,0.2799999999999999,0.8073898854502047,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.189863910071164,0.18320105820105817,0.3072704179205452,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.659583209696195,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10184017972210685,0.06576336753108208,0.13988320564576281,0.2835714285714286,0.28011611030478956,0.2914285714285715,0.28581713462922953,0.2835714285714286,0.8058926174496643,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12205423848461666,0.08580344769140275,0.17855582042651924,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7691845589053289,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1105447892162354,0.0668002672010688,0.14740435419385486,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.7891419312334182,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1591802250412832,0.10897292459163122,0.22132222090749654,0.2616666666666667,0.24912280701754386,0.2866666666666666,0.2683760683760683,0.2616666666666667,0.6971873858516985,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1288830999674373,0.05169172932330829,0.1495830785715911,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7512256442489001,16,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10355337496283079,0.07191497422706108,0.13219256841080199,0.28214285714285714,0.2884882108183079,0.2671428571428571,0.2779732582688248,0.28214285714285714,0.811284969179706,17,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07726787519247302,0.06182514282295937,0.09525520456642117,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.8483142941918255,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12131767423233464,0.0598211348069273,0.16264098784563066,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7676791096684442,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11509971509971506,0.05187489406674045,0.1476518793426841,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7793727570603839,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13887923376974476,0.013636363636363613,0.16787047670615562,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7381680500946556,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11834747115906863,0.05291179373672722,0.15757449214942562,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7771867690106601,17,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.12515159206926701,0.07578340761124241,0.18190585659083425,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7602517694094765,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12030932030932029,0.05076820307281227,0.18314347230765565,0.3442857142857143,0.3577023498694517,0.29714285714285715,0.3287858117326057,0.3442857142857143,0.7947792279922244,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1009799959587796,0.031244940909826824,0.12519758032574496,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.8111300075585789,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.3107017340593983,0.2875,0.5621049281905951,0.3516666666666667,0.3587301587301587,0.32666666666666666,0.3430894308943089,0.3516666666666667,0.5011780753968254,17,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.15059099069542792,0.0718451829031197,0.19008213720564776,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7182883689212803,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.14506363210042528,0.05892381778482342,0.1979098317708374,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7334349304455982,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.118172268907563,0.06590295017896491,0.16626848449361042,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135,0.7802734375,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.12,0.10089910089910092,0.18438053612653738,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7714285714285715,18,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09900210084033612,0.04482597034865754,0.12569932030531175,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.8040540540540541,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13511029411764702,0.0626283937593693,0.18146215138461547,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.7528026905829597,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1743198686203868,0.1342592592592593,0.281864811879462,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655,0.6874529227819497,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14635969092168144,0.07979142364330655,0.18711269840644176,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7230791183986923,18,"(0, 0, 1, 0)",37931
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13110171612939114,0.08573365636746133,0.18261466751360847,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.7549646496153046,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.08332195902768302,0.0734352406527577,0.12281321269752449,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334,0.8447003862253983,18,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.13814134997268523,0.08283233132932533,0.19022540881546982,0.2814285714285715,0.2845070422535211,0.27428571428571424,0.27943262411347514,0.28142857142857136,0.7501188321922663,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13666280505658746,0.11970899470899471,0.20054861236594268,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.7448543043209582,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11707602339181294,0.0646566765371539,0.17653656861099248,0.3221428571428572,0.32732316227461855,0.30714285714285716,0.31738212526389864,0.3221428571428572,0.788148148148148,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.008837344438525963,0.00366300366300365,0.004623664597726729,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.9821402358467486,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11984985703669182,0.08340480274442541,0.1721218400661027,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7743014374495943,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14182947197715756,0.10176572049571783,0.1986188673488647,0.27214285714285713,0.2705035971223022,0.2757142857142857,0.27311827956989254,0.27214285714285724,0.738866913359704,19,"(0, 0, 1, 0)",37931
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10582983193277312,0.06182514282295937,0.14232312746873071,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.796875,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.15390259915807364,0.018181818181818188,0.19729704946093823,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7150722150722151,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.07581442439402064,0.05083799439675374,0.10112961979567525,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.850080082909365,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.06015077459968576,0.019880557134168808,0.08374020625697584,0.28214285714285714,0.27672035139092244,0.29428571428571426,0.2856109906001446,0.28214285714285714,0.8811625670180651,19,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1178322787374485,0.059890926130868716,0.14339087351590504,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7709087308017789,20,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.11519607843137253,0.0069957248348231915,0.12587751550680548,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.783410138248848,20,"(0, 0, 1, 0)",37931
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.30077021822849803,0.24911212582445458,0.5316425067265151,0.33166666666666667,0.32996632996633,0.33666666666666667,0.33333333333333337,0.33166666666666667,0.49043062200956944,20,"(0, 0, 1, 0)",37931
