pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,79841
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8269821107229808,0.6427924558018664,1.4826615092252835,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.15504001730478045,32,dp_accu,79841
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7907801418439717,0.6158601409615309,1.3604446641906178,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.17407407407407405,33,dp_accu,79841
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8171145685997172,0.5828641178091901,1.4734519288441703,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1770069093240259,33,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,33,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,33,dp_accu,79841
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,33,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19201995012468828,0.6513761467889908,0.7849377906246072,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,33,dp_accu,79841
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.849624060150376,0.6788990825688074,1.592692186017083,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.15037593984962405,33,dp_accu,79841
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8301577220281571,0.6238532110091743,1.4841304276978977,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16091585085326057,33,dp_accu,79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20493827160493827,0.5871559633027523,0.7155343416811307,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,33,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7897216047422462,0.6066858290349254,1.337688127565259,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1721134106419575,33,dp_accu,79841
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8329713370126401,0.6794897035082884,1.5166179751232305,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.1515459243811769,34,dp_accu,79841
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,34,dp_accu,79841
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7739316651892679,0.5889278261211954,1.328511159454529,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18338827974514743,34,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,34,dp_accu,79841
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7998737373737373,0.6201519864550931,1.4575925946274086,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.1831076724693746,34,dp_accu,79841
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8447126071768816,0.6470843012954286,1.5685860077800702,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15228129813565625,34,dp_accu,79841
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21621621621621623,0.5779816513761468,0.718921248691583,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,34,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7828311640439183,0.5791628932551088,1.3557832636254792,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18596904318621546,34,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8116297726531057,0.6624461291641763,1.3901289401803207,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.14604032990693647,34,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7888490641178814,0.5883372051817144,1.363307827978424,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1818256918628666,35,dp_accu,79841
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7903903378260109,0.6244438319486554,1.3823385687907606,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18138143582306018,35,dp_accu,79841
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7882770495835822,0.6207426073945742,1.3336106624967483,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.1650102363670203,35,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,35,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7817855126033164,0.6139511572808457,1.324539951202973,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.1763980530016225,35,dp_accu,79841
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8421052631578947,0.6972477064220184,1.5937994305599494,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.15789473684210525,35,dp_accu,79841
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8369165487977369,0.6287356774422176,1.5294929800026216,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15706246883681174,35,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.8050179211469534,0.6342087648147419,1.3975753923118042,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.1619402985074627,35,dp_accu,79841
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7650321663346176,0.6158601409615309,1.244332363183753,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.18073047858942068,35,dp_accu,79841
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,35,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7971243314203602,0.6433830767413474,1.3322177320189557,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.160443194663727,36,dp_accu,79841
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7836770363593537,0.5883193949083754,1.2993830226386698,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17288589926968903,36,dp_accu,79841
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,36,dp_accu,79841
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7732042253521126,0.5791628932551088,1.2903009567279207,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1867037037037037,36,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7983167507155513,0.635076827564799,1.3606228864441912,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.1558029762548193,36,dp_accu,79841
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.806830985915493,0.6385006103083041,1.444241463350552,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.16978260869565218,36,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,36,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,36,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7763806032621626,0.5975115171083198,1.2718950787521555,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17709471639253924,36,dp_accu,79841
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8528642149929279,0.6605504587155964,1.5680874222929493,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.14407892402143438,36,dp_accu,79841
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7662745721584094,0.5825411682119981,1.3012021368729667,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455,0.1932984719963028,37,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,37,dp_accu,79841
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7636619718309858,0.5473481119817302,1.2457511845509641,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19074626865671643,37,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.775274488980946,0.5969208961688389,1.3226153406132832,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.19382689008140766,37,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7451242225111572,0.5559318029688546,1.1571591973672355,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.20185195641126985,37,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8119609716157205,0.6759453457528839,1.4095635793711174,0.20856102003642984,0.19696969696969702,0.22768670309653916,0.21262766945218192,0.20856102003642996,0.14902030892448512,37,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,37,dp_accu,79841
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7923830000969307,0.6574398551009962,1.3649741016763386,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.16326720512152457,37,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,37,dp_accu,79841
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7741316920792998,0.5765027322404371,1.281156103560475,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.18579560856600705,37,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.787810284079369,0.6023939835413632,1.315829357691023,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16776432396126795,38,dp_accu,79841
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7710964683963943,0.5512432235985343,1.2601700991920763,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1875626953026334,38,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,38,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7953594002243686,0.6145960272970997,1.3503510130520855,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.16606658729361812,38,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,38,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,38,dp_accu,79841
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7832842695435526,0.5673108863052997,1.3557724247668381,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.19530477092450524,38,dp_accu,79841
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7912958435207824,0.6109776745284876,1.3271681507189639,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.17573349633251834,38,dp_accu,79841
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8014676654945727,0.6458333333333333,1.3671058879392213,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.1549150465873553,38,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7858050174658622,0.6201519864550931,1.337502407852321,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1792703150912106,38,dp_accu,79841
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,39,dp_accu,79841
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7864661654135339,0.6066858290349254,1.3439537335442093,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1759453781512605,39,dp_accu,79841
"count_enc,median_imp,no_scale,over_samp,no_sel",0.8000203842429802,0.6051609848484848,1.3328437958646293,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1621408137995816,39,dp_accu,79841
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7640092153183975,0.5689279189013969,1.3236762569830685,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.21466959727736812,39,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,39,dp_accu,79841
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7540871696131629,0.6023939835413632,1.2129202993308368,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.18401015228426398,39,dp_accu,79841
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7945072035274212,0.5946524064171123,1.3933228717542443,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.1876387020112884,39,dp_accu,79841
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,39,dp_accu,79841
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7802026900005127,0.5987929717341482,1.3157920220665318,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.1744366884878296,39,dp_accu,79841
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7974358974358974,0.6192937123169682,1.3158749088981647,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.16322869955156952,39,dp_accu,79841
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8029282338240886,0.6464523281596453,1.3575159558899397,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.15347385302709204,40,dp_accu,79841
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,40,dp_accu,79841
