pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7966101694915254,0.574585635359116,1.4570642678377483,0.21857923497267762,0.23407917383820998,0.18943533697632053,0.21238938053097345,0.2185792349726775,0.2033898305084746,33,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8113444875497753,0.6487547746371276,1.4576341668498531,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.1741348057379245,33,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,33,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7647058823529411,0.5412844036697247,1.3923482334569588,0.23538011695906436,0.2649350649350649,0.17251461988304095,0.22145804676753789,0.23538011695906436,0.23529411764705882,33,dp_accu,52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,33,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8463949843260188,0.7294117647058823,1.6183006535947713,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,0.1536050156739812,33,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3225806451612903,0.45901639344262296,0.6961958806221101,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,33,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,33,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3813131313131313,0.3853211009174312,0.6780040277466994,0.29385964912280704,0.31969309462915596,0.2222222222222222,0.2742155525238744,0.29385964912280704,-1.0,33,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8410493827160493,0.65,1.5645299145299145,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.15895061728395063,34,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,34,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8074074074074074,0.6238532110091743,1.4988532110091743,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.1925925925925926,34,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,34,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,34,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,34,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7769423558897244,0.5412844036697247,1.4068016450490353,0.2192982456140351,0.24331550802139035,0.17251461988304095,0.2094972067039107,0.2192982456140351,0.22305764411027568,34,dp_accu,52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,34,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7862156593406594,0.5934964218342964,1.3981023097735177,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.1939940151381799,34,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7753846153846153,0.5659340659340659,1.4227716727716728,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,0.2246153846153846,34,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,35,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7879991822270683,0.5659164985255315,1.3769326428750093,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.19269571531302582,35,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,35,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,35,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.84472049689441,0.7215909090909091,1.6126165501165501,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,0.15527950310559005,35,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8622448979591837,0.7614678899082569,1.6625279605796348,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,0.1377551020408163,35,dp_accu,52582
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.785853462406829,0.6092896174863388,1.3122810704777919,0.20036429872495443,0.18666666666666665,0.2222222222222222,0.2048417132216015,0.20036429872495454,0.1675912376875532,35,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,35,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8716744913928013,0.7017543859649122,1.635515069725596,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.12832550860719874,35,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8369565217391304,0.6704545454545454,1.570027195027195,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.16304347826086957,36,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,36,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,36,dp_accu,52582
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7959259259259259,0.6586720867208673,1.3692608806429947,0.21311475409836067,0.2033898305084746,0.2295081967213115,0.21666666666666667,0.21311475409836067,0.16511266511266512,36,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7951918347270044,0.6011954022988506,1.3998658676359828,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1851517378977213,36,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8179012345679012,0.6722222222222223,1.5461538461538462,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,0.18209876543209877,36,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7984886649874056,0.6146788990825688,1.4827344546381243,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,0.20151133501259447,36,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38791732909379967,0.37267080745341613,0.6782263630089718,0.2750455373406193,0.321273516642547,0.14571948998178508,0.24354838709677407,0.2750455373406193,-1.0,36,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,36,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,37,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,37,dp_accu,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,dp_accu,52582
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7944732532751091,0.6151532909752637,1.3304904229790624,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.1615927419354839,37,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.780250860796852,0.5521379310344828,1.3465348920981106,0.20218579234972678,0.2146596858638743,0.180327868852459,0.19786096256684493,0.20218579234972678,0.20225472528393612,37,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7840735068912711,0.6,1.456837606837607,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,0.21592649310872894,37,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7922480620155039,0.615819209039548,1.474793568013907,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.20775193798449612,37,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,37,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8217821782178218,0.6422018348623854,1.5303374280827242,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.1782178217821782,37,dp_accu,52582
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7904776265691559,0.6123659972821983,1.3459842309004317,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.16898505924781043,38,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,38,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,38,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,38,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,38,dp_accu,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,38,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8166144200626959,0.6529411764705882,1.5290095525389642,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916,0.1833855799373041,38,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7915136706987628,0.5971636471636472,1.3979708646375313,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.1884249229010381,38,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8693467336683417,0.7889908256880734,1.688644804926828,0.24561403508771928,0.242603550295858,0.2514619883040936,0.24705882352941166,0.24561403508771928,0.1306532663316583,38,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8417818740399385,0.6612021857923497,1.573595348185512,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.15821812596006143,38,dp_accu,52582
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7977007269460099,0.6271091113610799,1.3381727390913745,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.16050629647139725,39,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,39,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,39,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8040605248036775,0.622638922739459,1.4357918192256887,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.1778300039169604,39,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,39,dp_accu,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,39,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8771121351766513,0.7431693989071039,1.6726565783942835,0.22768670309653916,0.21631878557874762,0.2477231329690346,0.23234200743494415,0.22768670309653916,0.1228878648233487,39,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8721804511278195,0.7798165137614679,1.686713065485606,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496,0.12781954887218044,39,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,39,dp_accu,52582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8006134969325154,0.6358695652173914,1.5012541806020068,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,0.19938650306748465,39,dp_accu,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,40,dp_accu,52582
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,40,dp_accu,52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8018720748829953,0.6242774566473989,1.4917988241687663,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528,0.1981279251170047,40,dp_accu,52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,40,dp_accu,52582
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,40,dp_accu,52582
