pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1596009975062344,0.6972477064220184,0.8034120899836622,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,16,"(5, 5)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22305764411027568,0.5779816513761468,0.7262575134451122,0.26315789473684215,0.2574850299401198,0.2748538011695907,0.26627218934911245,0.26315789473684215,-1.0,16,"(5, 5)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3379204892966361,0.41935483870967744,0.6608078301626689,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,16,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22136222910216719,0.5842696629213483,0.7317055603572458,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,16,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7796830985915493,0.6342087648147419,1.3188661329166218,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.17684014869888479,16,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2103960396039604,0.5963302752293578,0.7353133260768154,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,17,"(5, 5)",5696
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22137404580152673,0.5963302752293578,0.7477387259335831,0.2558479532163743,0.27123287671232876,0.2222222222222222,0.24752475247524752,0.2558479532163743,-1.0,17,"(5, 5)",5696
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19444444444444445,0.6422018348623854,0.7746060160470544,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,17,"(5, 5)",5696
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20603015075376885,0.6422018348623854,0.7909907621980254,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,17,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20595533498759305,0.6330275229357798,0.7792860263371404,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,17,"(5, 5)",5696
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.43119266055045874,0.6590838170130437,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,17,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3012658227848101,0.47706422018348627,0.693847436966703,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,17,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41102756892230574,0.3944954128440367,0.7324264473267954,0.3187134502923976,0.3480392156862745,0.2222222222222222,0.29066666666666663,0.3187134502923977,-1.0,17,"(5, 5)",5696
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1994949494949495,0.6238532110091743,0.7562573921938434,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,17,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20679012345679013,0.6222222222222222,0.7632478632478632,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,17,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1921182266009852,0.6422018348623854,0.7735149661755167,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,18,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2185929648241206,0.6055045871559633,0.7577537221040602,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936,-1.0,18,"(5, 5)",5696
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20854271356783918,0.5779816513761468,0.7060093330370464,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,18,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3057644110275689,0.47706422018348627,0.701202151217969,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,18,"(5, 5)",5696
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19950738916256158,0.6697247706422018,0.8212399221573533,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,18,"(5, 5)",5696
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20202020202020202,0.6055045871559633,0.734424447783141,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,18,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1945288753799392,0.6578947368421053,0.7925101214574899,0.25045537340619306,0.25535714285714284,0.2404371584699454,0.24797114517583407,0.25045537340619306,-1.0,18,"(5, 5)",5696
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33126934984520123,0.449438202247191,0.6973014501104389,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,18,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3915211970074813,0.3853211009174312,0.693540278999623,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415,-1.0,18,"(5, 5)",5696
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.15724815724815724,0.6972477064220184,0.8012745520596023,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003,-1.0,18,"(5, 5)",5696
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34498480243161095,0.4052631578947368,0.6488529014844804,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,19,"(5, 5)",5696
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21,0.6238532110091743,0.7716195340332294,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,19,"(5, 5)",5696
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22524752475247525,0.5504587155963303,0.6928315969522625,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,19,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23209876543209876,0.5596330275229358,0.7150384329283411,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,19,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1725,0.6605504587155964,0.770516094454428,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,19,"(5, 5)",5696
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2340966921119593,0.5504587155963303,0.7018671663005557,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,19,"(5, 5)",5696
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2196969696969697,0.5779816513761468,0.7208387942332897,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,19,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2028301886792453,0.625,0.766025641025641,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,19,"(5, 5)",5696
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8366336633663366,0.6788990825688074,1.5738143368060955,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.16336633663366337,19,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3125,0.48623853211009177,0.7233519341719474,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,19,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18740157480314962,0.6646706586826348,0.7992860432980193,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,20,"(5, 5)",5696
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.228643216080402,0.5412844036697247,0.6831529157804515,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364,-1.0,20,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19602977667493796,0.5963302752293578,0.7153778942769768,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,-1.0,20,"(5, 5)",5696
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20802005012531327,0.6146788990825688,0.7560582094273964,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564,-1.0,20,"(5, 5)",5696
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1925,0.6697247706422018,0.8106182414325798,0.26900584795321636,0.26627218934911245,0.2748538011695907,0.2705882352941178,0.26900584795321636,-1.0,20,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20300751879699247,0.5871559633027523,0.7112938943372351,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,20,"(5, 5)",5696
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3256172839506173,0.4444444444444444,0.6816239316239316,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,20,"(5, 5)",5696
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2125,0.5779816513761468,0.7120022699328478,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,-1.0,20,"(5, 5)",5696
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8087113891133991,0.6244438319486554,1.4247310944674254,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1680163406962872,20,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2864321608040201,0.4954128440366973,0.6995650931716454,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,20,"(5, 5)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8148148148148149,0.6330275229357798,1.5147842796925366,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18518518518518517,0,"(6, 4)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(6, 4)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(6, 4)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.79897394449163,0.6182046700384627,1.424947310114436,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.18479407920944307,0,"(6, 4)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7790416461715035,0.5463908045977012,1.3692777941513574,0.20765027322404372,0.22375215146299487,0.17850637522768675,0.2017699115044248,0.2076502732240436,0.20881293840934162,0,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8191852918061161,0.6379099893688231,1.5116344791647416,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1749424121952738,0,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,0,"(6, 4)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6513761467889908,1.5299192409108806,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1376130392822676,0,"(6, 4)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8425,0.7064220183486238,1.5998928087266306,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.1575,0,"(6, 4)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8156607718751108,0.6379099893688231,1.4702332216920555,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.172431771601165,1,"(6, 4)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(6, 4)",5696
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.81454924366186,0.6244438319486554,1.484137709499676,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1736883123863443,1,"(6, 4)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7953728661275831,0.6230783652043494,1.4110650698577207,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.18522779567418315,1,"(6, 4)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.788037789849726,0.5884428296901274,1.3909119654925965,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.1976667400396214,1,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,1,"(6, 4)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8208955223880597,0.6605504587155964,1.5410965338009206,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.1791044776119403,1,"(6, 4)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8318691358892364,0.6843721699413317,1.4830925459940836,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.13799067802782025,1,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.804911612152006,0.5871559633027523,1.4575327829725997,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.1922239337122218,1,"(6, 4)",5696
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.798142875914327,0.6238532110091743,1.4622647994207627,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353,0.19629515282494597,2,"(6, 4)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7914354395604395,0.6566607779141839,1.3587025632893026,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329,0.1735126412049489,2,"(6, 4)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.795592378377904,0.6379099893688231,1.4689285078873415,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,0.19600347678007593,2,"(6, 4)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7727605439231332,0.5765027322404371,1.3623526847570564,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.2040922508441462,2,"(6, 4)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(6, 4)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.761252446183953,0.5867724867724868,1.335110568443902,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.21378845721985176,2,"(6, 4)",5696
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3223350253807107,0.46788990825688076,0.7099951714147755,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,2,"(6, 4)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2009273570324575,0.6312849162011173,0.7680370529532541,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,2,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.46788990825688076,0.7152766678387623,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,2,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7821830985915492,0.6109776745284876,1.2897729039604666,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1742007434944238,2,"(6, 4)",5696
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3194103194103194,0.44954128440366975,0.6844406132627301,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,3,"(6, 4)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.45871559633027525,0.7095630539573938,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,3,"(6, 4)",5696
