pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,16,"(12, 8)",32099
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,16,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(12, 8)",32099
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,17,"(12, 8)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,17,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1554385964912281,0.1443284579108465,0.2490934157466243,0.2921428571428571,0.2798789712556732,0.3199999999999999,0.3005143277002203,0.292142857142857,0.7022849462365591,17,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0947642202872328,0.0549855930767006,0.123269534689113,0.2614285714285714,0.2600574712643678,0.2642857142857142,0.2621776504297995,0.2614285714285714,0.8202488202488202,17,"(12, 8)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.107550603163005,0.0558829100988045,0.1407030642523872,0.2614285714285714,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.2614285714285713,0.7921125536422402,17,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(12, 8)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(12, 8)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(12, 8)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(12, 8)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1479905524257658,0.0728820825731064,0.1950247848068952,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.7241054371942809,18,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1057318304450734,0.0549158017527592,0.1474882655208752,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.7951579284912618,18,"(12, 8)",32099
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0770833333333333,0.0170490234199742,0.0887596034760648,0.2492857142857143,0.2376681614349776,0.2714285714285714,0.2549306062819577,0.2492857142857142,0.8464730290456431,18,"(12, 8)",32099
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,18,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1225201932557219,0.0618949341469007,0.1702663300932325,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.7678950123781044,19,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(12, 8)",32099
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1376874369050011,0.0708082832331329,0.1861928986177483,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7414229934924078,19,"(12, 8)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(12, 8)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(12, 8)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1135211776774626,0.0749558819130799,0.1558448185557503,0.2578571428571429,0.2568149210903874,0.26,0.2584108804581245,0.2578571428571429,0.7874544551539845,19,"(12, 8)",32099
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,19,"(12, 8)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1073207871956569,0.0527722110888443,0.1542214864511632,0.2728571428571429,0.2619760479041916,0.2957142857142857,0.2792397660818714,0.2728571428571428,0.7899578879170714,19,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(12, 8)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1231408036084393,0.0617553514990179,0.1741590055098658,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7619778369275897,20,"(12, 8)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,20,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(12, 8)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,20,"(12, 8)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(12, 8)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1522915881666375,0.0878074557074348,0.2045283405480334,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7138021260610875,20,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(12, 8)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,20,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1333833157929049,0.0997617124796857,0.194897488094014,0.2835714285714286,0.2863187588152327,0.2771428571428571,0.2817601135557133,0.2835714285714286,0.7573449678075229,20,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.107394125894951,0.1187771121669076,0.1747356116145276,0.3083333333333333,0.2982456140350877,0.3333333333333333,0.3162393162393162,0.3083333333333333,0.7899730641364751,0,"(16, 4)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0969411607560274,0.0717753915791782,0.150462289043589,0.2964285714285714,0.300140252454418,0.2871428571428571,0.2937013446567588,0.2964285714285715,0.8202588075041793,0,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,0,"(16, 4)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(16, 4)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1511795682421814,0.0808981146372347,0.2048625475151353,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858,0.7252884888361918,0,"(16, 4)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,0,"(16, 4)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1556125106790856,0.1433613495648012,0.2394888882367995,0.2928571428571428,0.2829341317365269,0.3157142857142857,0.2997076023391812,0.2928571428571429,0.7053694717323549,0,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1301606727301384,0.098724812809699,0.1791808474514676,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7542858643050293,0,"(16, 4)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1271303184161845,0.0878074557074348,0.1703603337459489,0.2685714285714285,0.2652173913043478,0.2757142857142857,0.2705035971223021,0.2685714285714285,0.7621677343347323,0,"(16, 4)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3465346534653465,0.5698924731182796,0.8451218309164448,0.4566666666666666,0.4356435643564357,0.62,0.5458167330677292,0.4566666666666666,-1.0,0,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,1,"(16, 4)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1792535406653732,0.151307590304988,0.2698261088235065,0.2871428571428571,0.2721712538226299,0.3199999999999999,0.2968980797636631,0.287142857142857,0.6601499198405476,1,"(16, 4)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,1,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,1,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1527415309798729,0.1269841269841269,0.2288141860647744,0.29,0.2797202797202797,0.3133333333333333,0.2969283276450511,0.29,0.7095055929494939,1,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1533302497687326,0.1336204747804066,0.2280618549360724,0.2792857142857142,0.2776978417266187,0.2828571428571428,0.2802867383512545,0.2792857142857142,0.7195905938081544,1,"(16, 4)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,1,"(16, 4)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1333127963854972,0.0848363393453573,0.1893448088082629,0.2635714285714285,0.2590975254730713,0.2728571428571429,0.2660418168709446,0.2635714285714285,0.7502361047955507,1,"(16, 4)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1805187150014736,0.1704503534432048,0.2840141438913868,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285713,0.6775467228217952,1,"(16, 4)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.140354536941748,0.0659727415029063,0.1948429314880623,0.2707142857142857,0.2748948106591865,0.2614285714285714,0.2682236376503892,0.2707142857142857,0.747200814915628,1,"(16, 4)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,2,"(16, 4)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1488899167437557,0.1296822500722838,0.2186691962020871,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429,0.7298136645962734,2,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1168302945301542,0.0800107678042652,0.2258390976952302,0.279,0.2460796139927623,0.1071428571428571,0.1824722040549378,0.3935714285714285,0.8649700113470579,2,"(16, 4)",32099
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1648006601537095,0.1602209393912202,0.2690999076451884,0.3042857142857142,0.2942942942942943,0.3285714285714286,0.3118594436310395,0.3042857142857144,0.6884905685318106,2,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,2,"(16, 4)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09409430851906,0.0788243152972612,0.1107985661218184,0.2614285714285714,0.2536873156342183,0.2771428571428571,0.2656023222060959,0.2614285714285714,0.8172213226713947,2,"(16, 4)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1484908049888984,0.05305137638461,0.2031267911659071,0.2585714285714285,0.2599431818181817,0.2557142857142856,0.2578347578347578,0.2585714285714285,0.7307710067542323,2,"(16, 4)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,2,"(16, 4)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1634125606851538,0.1553156063370522,0.2682545158431898,0.2978571428571428,0.2897473997028231,0.3171428571428571,0.303714493809177,0.2978571428571428,0.6934805814367232,2,"(16, 4)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,3,"(16, 4)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1754337698543707,0.095823487771563,0.2488625584482287,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.6818983005753433,3,"(16, 4)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(16, 4)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(16, 4)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1467338631517735,0.0717753915791782,0.2015984830706383,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7230656667276386,3,"(16, 4)",32099
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,3,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,3,"(16, 4)",32099
