pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1075408598433679,0.0,0.0182510921445835,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2354774000018574,7,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,7,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,7,"(12, 8)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,7,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1074760071221142,0.0,0.0266621164811659,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356252670626189,7,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,7,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,7,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(12, 8)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,8,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,8,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0965348205571066,0.0,0.0213593348706156,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208582172972523,8,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1002264439054933,0.0,0.0215334387406418,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177173272814128,8,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1076960768189896,0.0,0.0250012888923259,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2371818249943796,8,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,8,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.103642024732412,0.0,0.0224899857862772,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263570609607195,8,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,9,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1047030833404669,0.0,0.0234199559480371,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2286521669712624,9,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0999589927153355,0.0,0.020962662484934,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.217136355274122,9,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0986548357411233,0.0,0.0229815258018529,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2133724103269332,9,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1096537379175333,0.0,0.0233007203549525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2412382234185737,9,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1022054422945201,0.0,0.0230703259005145,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2228860282714795,9,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(12, 8)",10329
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1032229950329041,0.0,0.0185389605154966,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2249975882514454,10,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,10,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0973525074620343,0.0,0.0237270665842094,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2113455016646724,10,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0982434168016146,0.0,0.020174400060548,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2123325459905865,10,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,10,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1088737636782835,0.0,0.0242869488207127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23957274301861,11,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1064493337359938,0.0,0.0168209519649158,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2336483069199495,11,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,11,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(12, 8)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,11,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,11,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1109867610042653,0.0,0.0259619008462671,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2444534793878668,12,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,12,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0975786267699705,0.0,0.0193378502034538,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21102644197658,12,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1048003912850559,0.0,0.0211271920160367,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229493449434405,12,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1067700004738568,0.0,0.0183290077774351,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.23327590229822,12,"(12, 8)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1031521805812216,0.0,0.0266391052474695,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2256378897696338,13,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0996815186497313,0.0,0.0190227977876703,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2165137835798436,13,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1096537379175333,0.0,0.0233007203549525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2412382234185737,13,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,13,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,13,"(12, 8)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1012542332484943,0.0,0.0181607227462635,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201229702072682,13,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1072200649453868,0.0,0.0274520433605035,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2350880774324606,14,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1059606847818226,0.0,0.0177128255128115,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2317966188380265,14,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0986271455698824,0.0,0.0184997386417145,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213749027134728,14,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,14,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1064635638562954,0.0,0.0159335950414549,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2331184932715435,14,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1058492115172277,0.0,0.0184424801904376,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.231164944692796,15,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1077204873746477,0.0,0.0245160701731789,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361133457368,15,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1143623464145102,0.0,0.0257787016002449,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2529192701629572,15,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1028928425990676,0.0,0.0266547651447406,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224287298426506,15,"(12, 8)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1106472530185277,0.0,0.0219567611491868,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2445009403317873,15,"(12, 8)",10329
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,15,"(12, 8)",10329
