pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29738058551617874,0.47513812154696133,0.6845398309486708,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,4,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29797191887675506,0.4682080924855491,0.6797465540240106,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,4,"(7, 3)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3411214953271028,0.3850574712643678,0.6243737105806071,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,4,"(7, 3)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2942097026604069,0.49122807017543857,0.7070400359874044,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,4,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29892141756548535,0.4585635359116022,0.6636917410398073,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,4,"(7, 3)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.4293785310734463,0.6686947703896856,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29283489096573206,0.4885057471264368,0.7000442086648984,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,4,"(7, 3)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.282574568288854,0.4970414201183432,0.7000328731097962,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,5,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.296875,0.46511627906976744,0.6745179884714768,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,5,"(7, 3)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33176100628930816,0.40476190476190477,0.6419413919413919,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,5,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3088923556942278,0.4624277456647399,0.6867867200237142,0.3014571948998178,0.2919847328244275,0.3242258652094717,0.30848089468779116,0.3014571948998178,-1.0,5,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27848101265822783,0.49390243902439024,0.6926203877423389,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,5,"(7, 3)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2875,0.48255813953488375,0.6855495925263367,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,5,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29583975346687214,0.4585635359116022,0.6594182367663031,0.30692167577413476,0.2827868852459017,0.36247723132969034,0.32497589199614274,0.30692167577413476,-1.0,5,"(7, 3)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33384615384615385,0.42857142857142855,0.67002442002442,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,5,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,5,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3105022831050228,0.4444444444444444,0.655982905982906,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,5,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29923664122137406,0.47593582887700536,0.6853375382787148,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,6,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3147286821705426,0.4463276836158192,0.6706866579747935,0.30327868852459017,0.29389312977099236,0.32604735883424407,0.31034482758620685,0.30327868852459017,-1.0,6,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2921174652241113,0.4860335195530726,0.6932984768180299,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317,-1.0,6,"(7, 3)",30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3035439137134052,0.4585635359116022,0.6701019974500637,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,6,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30077519379844964,0.4632768361581921,0.6748152976966536,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,6,"(7, 3)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,6,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29892141756548535,0.4585635359116022,0.6636917410398073,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,6,"(7, 3)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,6,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.32164634146341464,0.425531914893617,0.6456173849790872,0.2969034608378871,0.28680688336520077,0.3205828779599271,0.30410447761194026,0.2969034608378871,-1.0,6,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29738058551617874,0.46408839779005523,0.6692166029182604,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,6,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29566563467492263,0.47191011235955055,0.6791750696245078,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,7,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28012519561815336,0.5087719298245614,0.7117633828160144,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,7,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29721362229102166,0.46629213483146065,0.6735570920964179,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,7,"(7, 3)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3001555209953344,0.45714285714285713,0.6665445665445665,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,7,"(7, 3)",30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.296583850931677,0.48295454545454547,0.6966297591297591,0.2996357012750456,0.289272030651341,0.3242258652094717,0.30718954248366004,0.2996357012750456,-1.0,7,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30637636080870917,0.44571428571428573,0.6593894993894994,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,7,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2953125,0.47674418604651164,0.6882826475849732,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,7,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8413469421216593,0.7068965517241379,1.5328699610308805,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.1455362904065108,7,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2993730407523511,0.4588235294117647,0.6703619909502262,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,7,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2961240310077519,0.4915254237288136,0.7073373895407794,0.30601092896174864,0.2932038834951456,0.33697632058287796,0.3157894736842105,0.30601092896174864,-1.0,7,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,8,"(7, 3)",30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2786377708978328,0.5224719101123596,0.7254633631038125,0.31056466302367947,0.29032258064516125,0.35883424408014575,0.3263157894736842,0.3105646630236796,-1.0,8,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29375,0.47093023255813954,0.6781951898230968,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,8,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2929133858267717,0.47904191616766467,0.6905803777061262,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,8,"(7, 3)",30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29780564263322884,0.47058823529411764,0.6842634489693313,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,8,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.290625,0.47674418604651164,0.6818723911747168,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,8,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29738058551617874,0.46408839779005523,0.6692166029182604,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,8,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29510703363914376,0.4838709677419355,0.6911359250068928,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,8,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28253968253968254,0.5,0.7072649572649573,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,8,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8270541330978921,0.7074468085106383,1.5550251560889858,0.24134790528233152,0.24087591240875916,0.24225865209471764,0.24156791248860532,0.24134790528233152,0.1672940163342408,8,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30326594090202175,0.45714285714285713,0.6708180708180708,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,9,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30261136712749614,0.47540983606557374,0.6912218018775396,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,9,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28549141965678626,0.4913294797687861,0.6943209327602391,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,9,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2993827160493827,0.48333333333333334,0.6991452991452991,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,9,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2916666666666667,0.4888888888888889,0.6961538461538461,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,9,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.296875,0.4476744186046512,0.6506658715961042,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,9,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28996865203761757,0.49411764705882355,0.7056561085972851,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,9,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29559748427672955,0.4642857142857143,0.6736874236874237,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,9,"(7, 3)",30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29595015576323985,0.46551724137931033,0.6727821986442676,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,9,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.814184881992036,0.6544690603514133,1.4837663063153257,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.1749351418566228,9,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30381679389312977,0.45989304812834225,0.6692947575300516,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,10,"(7, 3)",30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30124223602484473,0.4772727272727273,0.6952214452214452,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,10,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2841269841269841,0.48148148148148145,0.6844729344729344,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,10,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28346456692913385,0.49700598802395207,0.7021341931521572,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,10,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2857142857142857,0.47928994082840237,0.6801446416831032,0.2996357012750456,0.2773279352226721,0.3497267759562842,0.31543624161073824,0.2996357012750456,-1.0,10,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29107981220657275,0.47953216374269003,0.6867971210076473,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,10,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29256965944272445,0.4943820224719101,0.7059204840103717,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,10,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2982998454404946,0.4748603351955307,0.6863987967339923,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,10,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8326248166458412,0.6524390243902439,1.5009670395849257,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.15834454542958346,10,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296411856474259,0.45664739884393063,0.6617756039721358,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,10,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28792569659442724,0.48314606741573035,0.6840007682704312,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,11,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2804878048780488,0.5585106382978723,0.7743226041098381,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,11,"(7, 3)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3046153846153846,0.46153846153846156,0.6752136752136753,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,11,"(7, 3)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2931297709923664,0.5026737967914439,0.7142122583299054,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,11,"(7, 3)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28792569659442724,0.4887640449438202,0.6917554979352731,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,11,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2839313572542902,0.49710982658959535,0.7001012795810484,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,11,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2890262751159196,0.4972067039106145,0.7044716611755718,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,11,"(7, 3)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2916666666666667,0.4888888888888889,0.6961538461538461,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,11,"(7, 3)",30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3051643192488263,0.47368421052631576,0.6980431848852902,0.30692167577413476,0.2961538461538461,0.33333333333333337,0.31524789522918617,0.30692167577413476,-1.0,11,"(7, 3)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8076093996853978,0.6397553978559566,1.4486347900686822,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.17780623192299236,11,"(7, 3)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28726708074534163,0.5113636363636364,0.7229020979020979,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,12,"(7, 3)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3046153846153846,0.43956043956043955,0.6446886446886446,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,12,"(7, 3)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.480225988700565,0.683217441692018,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,12,"(7, 3)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3001531393568147,0.4756756756756757,0.6872141372141373,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,12,"(7, 3)",30513
