pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0975766319351679,0.0,0.0189592811081041,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2115100403218957,11,"(12, 8)",18727
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1066626267165533,0.0,0.0247214802792452,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2341133291736877,11,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1118598382749326,0.0,0.0240073365548333,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2470238095238095,11,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0967705551394737,0.0,0.0164536577193902,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2090199447604053,11,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1044418711255592,0.0,0.0230568016381218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278183539909715,11,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1017351314690043,0.0,0.0134453339403283,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2215954875100723,11,"(12, 8)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1133562788895933,0.0,0.0291142260725913,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.250514746269925,11,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1018493641411428,0.0,0.012722511122202,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2222167944897662,11,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,11,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1071747130897788,0.0,0.0252250460840637,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.236058855839187,12,"(12, 8)",18727
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,12,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,12,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,12,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1010159337413115,0.0,0.0216813705652232,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2196658628524937,12,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,12,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1074050379440952,0.0,0.0185190734951145,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235327033654266,12,"(12, 8)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1087496137429412,0.0,0.0225322922691343,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2385718170000857,12,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.107831763820162,0.0,0.0226561679114639,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236457874704951,12,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,12,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,13,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1039216508294719,0.0,0.0244310608093327,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269899325765408,13,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1075853938176192,0.0,0.023660309541053,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235669159436517,13,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1069592047596338,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234244376588306,13,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1081332255331229,0.0,0.0250368820578847,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2365959963510198,13,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,13,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0980607862499742,0.0,0.0140216798193492,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2132199313033505,13,"(12, 8)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,13,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1005309243428556,0.0,0.0125730224159335,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2193823631564968,13,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,13,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,14,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,14,"(12, 8)",18727
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,14,"(12, 8)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1119424704849806,0.0,0.0299075357258075,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2467409442244353,14,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1109312766068987,0.0,0.0227752413741486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.244844843158977,14,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.098897301162708,0.0,0.0192659936150818,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2140875908810236,14,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,14,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0957175860749018,0.0,0.0167244154491794,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2070196751943316,14,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,14,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1084571294822158,0.0,0.0192507620728381,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2378818052855045,14,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1070272203086756,0.0,0.0220605670448754,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349891631082843,15,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1066444891141247,0.0,0.0199478247262352,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2331697690642545,15,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041335433945869,0.0,0.0181894511705412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273422404755097,15,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1041232411562049,0.0,0.0157041735554025,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270149655058935,15,"(12, 8)",18727
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1078541358785372,0.0,0.0231086265200786,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.235961986213528,15,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,15,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,15,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1037407404466815,0.0,0.0181143075640794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226365164062229,15,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,15,"(12, 8)",18727
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1032229950329041,0.0,0.0185389605154966,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2249975882514454,15,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.104291561641347,0.0,0.0217711419026045,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278740479793593,16,"(12, 8)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1045259866072945,0.0,0.0171329773884168,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2280348535409713,16,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1043149215918274,0.0,0.0245034146972014,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2279698054718269,16,"(12, 8)",18727
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.102046483403809,0.0,0.0204218970063545,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2228941149666048,16,"(12, 8)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1122646893622057,0.0,0.0243207925573801,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2477610312051457,16,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1062981814093279,0.0,0.026442475819303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2326735396085984,16,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1053883690014407,0.0,0.0277559485887564,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230874054882226,16,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,16,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,16,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1039888268409751,0.0,0.0171118230751479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271461010259088,16,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,17,"(12, 8)",18727
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,17,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1085044245782204,0.0,0.024664987762159,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380825408664304,17,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1059495374152145,0.0,0.0186145974726648,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232330452137982,17,"(12, 8)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1085198098580286,0.0,0.0271655539229586,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2384414383655524,17,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,17,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1028440583677312,0.0,0.0209776241547142,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243546105663683,17,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1070272203086756,0.0,0.0220605670448754,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349891631082843,17,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.100105527185786,0.0,0.0230179968320385,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.217863073086467,17,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1089676543221044,0.0,0.0199363602331675,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2395528825120312,17,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0977256081700823,0.0,0.0208446357508324,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2124765836171825,18,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1116352201257861,0.0,0.0241468208796811,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.245674740484429,18,"(12, 8)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.110166352058696,0.0,0.0239934517079521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429276569729997,18,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1050313289597425,0.0,0.0176129452976015,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2299301757388597,18,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,18,"(12, 8)",18727
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1049065968935356,0.0,0.0201891266671609,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2303807284448527,18,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1033740238206283,0.0,0.0198267797812973,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249485374508724,18,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.103897834170431,0.0,0.0226477365723392,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227442242551744,18,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1101519780547267,0.0,0.0215119698055107,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2425633050235148,18,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.103871628945209,0.0,0.0199063471070825,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2273394101104056,18,"(12, 8)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,19,"(12, 8)",18727
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1097485440056475,0.0,0.0223272436147861,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.242133520031,19,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1026968798964507,0.0,0.0187497176490329,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238720911237508,19,"(12, 8)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.110289548478232,0.0,0.0246176338281601,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2436361454188125,19,"(12, 8)",18727
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,19,"(12, 8)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1128501015679585,0.0,0.026206663696286,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.248192216466858,19,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1089813679781862,0.0,0.0224182250498039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2399103725630904,19,"(12, 8)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.110796645702306,0.0,0.0219257601361281,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.244393063583815,19,"(12, 8)",18727
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.0985013639495879,0.0,0.0191889661014019,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.213117006333325,19,"(12, 8)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1061574966228362,0.0,0.0232956547143385,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.23163859286135,19,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.106901843096175,0.0,0.0202977677600108,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234001730279646,20,"(12, 8)",18727
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1045063336484853,0.0,0.0178212827159102,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288037050779772,20,"(12, 8)",18727
