pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,19,"(12, 8)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,19,"(12, 8)",49736
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(12, 8)",49736
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,19,"(12, 8)",49736
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(12, 8)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,19,"(12, 8)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(12, 8)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,19,"(12, 8)",49736
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,19,"(12, 8)",49736
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,20,"(12, 8)",49736
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(12, 8)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(12, 8)",49736
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,20,"(12, 8)",49736
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",49736
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,20,"(12, 8)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,20,"(12, 8)",49736
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",49736
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(12, 8)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3719957403872939,0.1624507384176557,0.3827316032527449,0.1872210177273306,0.2006590992310508,0.1647749011605662,0.1831108893601097,0.1872210177273305,0.4015290906748193,0,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3947800276191983,0.2152039506534981,0.4637539240192329,0.2073715087361306,0.2202170467016218,0.1844152531564851,0.2027178656027926,0.2073715087361305,0.3717296943814641,0,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4640798121904198,0.4251571519911266,0.7119829723767297,0.2501594184415253,0.2505094243504839,0.2494579772988139,0.2499840693302746,0.2501594184415253,0.2604052433799769,0,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4582530431715899,0.3843978316628256,0.6639843075416105,0.2284785103940824,0.2305063291139241,0.2247162351740849,0.2276221332825106,0.2284785103940823,0.2698705690598018,0,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4127542120632845,0.2807306081177944,0.5253114109822163,0.2083917867618926,0.2197573232013727,0.1881137609998724,0.2042499999999999,0.2083917867618926,0.3451156273980741,0,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4165464608374114,0.2248704298853893,0.4871694813159619,0.196460355987055,0.2111705608375995,0.170995145631068,0.1915816880017357,0.196460355987055,0.3462271227325207,0,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,0,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4160421842866901,0.3666322298964097,0.6504140170282035,0.2919498381877022,0.2994931773879142,0.2731391585760517,0.2865594599960294,0.2919498381877022,0.3404253793182316,0,"(16, 4)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2623160108140582,0.5853920515574651,0.7885822100228529,0.4107605177993527,0.3714152483096292,0.5637540453074434,0.4849555831502531,0.4107605177993528,-1.0,0,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,0,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4300398061490212,0.2893697343865896,0.5541771934133848,0.2108787144496875,0.2242092457420924,0.1867108787144497,0.2059024967312123,0.2108787144496875,0.3289546818428424,1,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3802621035755495,0.1577595410935237,0.3929992727317441,0.1889427368958041,0.2034289883268483,0.1645198316541257,0.1844382197323374,0.1889427368958041,0.3929984173030251,1,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4076652725413669,0.2209006864601658,0.4810171211807184,0.2066700675934192,0.2203987357160224,0.1821196275985206,0.2017178066845086,0.2066700675934192,0.3581715253058418,1,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4152357779651729,0.2107731872393369,0.4829868555130482,0.2003640776699029,0.2189420960764969,0.1673139158576051,0.1939538708540548,0.2003640776699029,0.3556925735807418,1,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4170506050728737,0.2230384424313304,0.4903272813531356,0.1977426348680014,0.2149386576858311,0.1675806657314118,0.1919529557412564,0.1977426348680014,0.3511853389142177,1,"(16, 4)",49736
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4314992503748126,0.3194612178946324,0.5859307418986389,0.2222694174757281,0.2296089165452325,0.2086974110032362,0.2192931691644549,0.2222694174757281,0.3150805549606149,1,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,1,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,1,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4584851237133069,0.383452004189192,0.6677732355145891,0.2297538579262849,0.2329216032266196,0.2238234919015431,0.2283993660855783,0.2297538579262849,0.2707679470181202,1,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4651643407047392,0.4239183713586788,0.7087739820501537,0.2449304935594949,0.2442455242966752,0.2462696084683076,0.2452589234403932,0.2449304935594948,0.2560107959724537,1,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4695292652104449,0.3084475927042059,0.6201530394481134,0.2053309526846065,0.2271170426361166,0.1654125749266675,0.1974491047338729,0.2053309526846065,0.297494432719019,2,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4137577722210817,0.2247567405957816,0.4863743674829858,0.1984223300970874,0.2119619812997449,0.1749190938511327,0.1938658551045412,0.1984223300970874,0.3481142255148373,2,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4650879130580483,0.3997247182442468,0.6766636635017564,0.225800280576457,0.2270187912646013,0.2235684223951026,0.2252974486225106,0.225800280576457,0.2609952792513219,2,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4081686280973232,0.219436560907025,0.47567154034741,0.1953478964401294,0.2103461538461538,0.169457928802589,0.1904179810725551,0.1953478964401295,0.3584067147172815,2,"(16, 4)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4041863257416826,0.2001069960168046,0.4595103773438851,0.1957658461930875,0.2174582494374037,0.1573778854737916,0.1885286170474086,0.1957658461930875,0.3749920501731524,2,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3979476381704104,0.1994412628279999,0.4534597420723656,0.204055605152404,0.2171846435100548,0.180844280066318,0.1994266483858905,0.204055605152404,0.3691948204697942,2,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4075878404911974,0.2224303325655996,0.475215517558029,0.1969053398058252,0.2088142707240293,0.1764563106796116,0.1929595052625319,0.1969053398058252,0.3532770112420483,2,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4106152999274222,0.2694565585222632,0.5183201178710845,0.2085830888917229,0.2212734813369115,0.1858181354419079,0.2039403952864892,0.2085830888917229,0.3500001551987042,2,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4016211891853924,0.1860334040444086,0.4458160075306129,0.195000637673766,0.2167476015634253,0.1566126769544701,0.1877916973716532,0.1950006376737662,0.3788642056564469,2,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4052210456648424,0.2218623348505662,0.4724355363859547,0.1957322006472491,0.2079369393857026,0.1748381877022653,0.1917262694906187,0.1957322006472491,0.3572122368318596,3,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4133809574581512,0.225293509982516,0.4830820932766325,0.1959749190938511,0.2103741955374003,0.1711165048543689,0.1912214569065898,0.1959749190938511,0.3499236574025072,3,"(16, 4)",49736
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3978257341439889,0.2136125058533339,0.4602977201947404,0.203545466139523,0.2155879114156368,0.1823746971049611,0.1993255901086549,0.2035454661395229,0.3670275834816149,3,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4759251120682078,0.3170415219406765,0.6360047008072145,0.2076265782425711,0.2319027014384282,0.1623517408493814,0.1986334797462178,0.2076265782425711,0.295890767230169,3,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4080051277023675,0.2229625623432586,0.4665365297864901,0.1889427368958041,0.2064275397207511,0.1591633720188751,0.1834788531797635,0.1889427368958042,0.3624293336149736,3,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4047130624951441,0.2250388281234852,0.4739084683004527,0.1973503236245954,0.2085848946363884,0.1780744336569579,0.1936181612525549,0.1973503236245954,0.3561164144363126,3,"(16, 4)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4206194692214119,0.2226098981755422,0.4907212521019419,0.1939165922713939,0.2131931166347992,0.1603111847978574,0.1876118205934974,0.193916592271394,0.3505199037322761,3,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41242389504793,0.2300427794342419,0.489346429708642,0.1978155339805825,0.2124268555589775,0.1724110032362459,0.1929146283730471,0.1978155339805825,0.3522924182418877,3,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3903607679400733,0.2075482268095775,0.4510159235372842,0.2046925566343042,0.217010389207629,0.1829288025889968,0.2003325678992794,0.204692556634304,0.3778037563113845,3,"(16, 4)",49736
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.3977088955936652,0.2127104560219442,0.4615709995120464,0.2045711974110032,0.2172229536126384,0.1822006472491909,0.2000949630039964,0.2045711974110031,0.3681461565959582,4,"(16, 4)",49736
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.400076524101593,0.2178533879568115,0.4650654556735394,0.2043106746588445,0.2163914373088684,0.1830123708710623,0.2000499500499499,0.2043106746588445,0.3646791466135002,4,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4026822020839234,0.1946128193043018,0.4553810308241054,0.195510776686647,0.2164152512174842,0.1586532330059941,0.1885608856088561,0.1955107766866471,0.3751520569337768,4,"(16, 4)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.3990452965718598,0.1917228828627876,0.4482107320952009,0.1966585894656294,0.2190194920259893,0.1568677464609106,0.1891328345394333,0.1966585894656293,0.3829174282507616,4,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4212504932639374,0.226678904240602,0.4933514997893065,0.1948731029205458,0.2100351472548781,0.168728478510394,0.1899080288342033,0.1948731029205458,0.3425267420923619,4,"(16, 4)",49736
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.3942723354965693,0.1746763945433198,0.4331418264716543,0.195631067961165,0.2179064187162567,0.1561488673139158,0.1882004981320049,0.1956310679611651,0.3897703007354106,4,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4113515441828609,0.2250538043436104,0.4759144611839441,0.1947006472491909,0.2069808976549153,0.1737459546925566,0.1907044932245027,0.1947006472491909,0.3481967609529508,4,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4034437074472984,0.2161640165072659,0.4657660778054834,0.1961165048543689,0.207522192804859,0.1766181229773462,0.1923656852630744,0.1961165048543689,0.3579047117620778,4,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4193027579301626,0.2267054525491181,0.4924395783343551,0.19751213592233,0.2116608182624455,0.1729773462783171,0.1927822636369022,0.19751213592233,0.3415191648831288,4,"(16, 4)",49736
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4135532843624892,0.2240667196350635,0.4864496259791039,0.198584142394822,0.2122277151243627,0.174878640776699,0.1939856160594326,0.1985841423948219,0.3486734005826614,5,"(16, 4)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(16, 4)",49736
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4075308922898309,0.2139156093355045,0.4730617490985452,0.1964401294498382,0.2113624124932687,0.1705906148867314,0.1914902007176938,0.1964401294498382,0.3591782286793928,5,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4110716480045577,0.2068175270545286,0.4641732183167253,0.1922734627831714,0.2113750189710123,0.1591828478964401,0.1861148093037826,0.1922734627831714,0.3608219846401969,5,"(16, 4)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(16, 4)",49736
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4070550508554893,0.2115558515930156,0.4737404501633913,0.1988875404530744,0.2122840245835104,0.1756067961165048,0.1943626336700203,0.1988875404530744,0.3572168020518662,5,"(16, 4)",49736
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4015702070418592,0.190605420597892,0.4514788833680747,0.1958737864077669,0.2174109156517817,0.1577669902912621,0.1886836567687632,0.1958737864077669,0.3788861600090965,5,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4301560357480233,0.2343794600240525,0.5054421966237516,0.1917485014666496,0.2080212611741966,0.1638821578880245,0.1865500341212235,0.1917485014666496,0.3339047537859136,5,"(16, 4)",49736
