pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,20,"(6, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.44954128440366975,0.68926731180093,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,20,"(6, 4)",73564
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(6, 4)",73564
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,20,"(6, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.14405390639227827,0,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,0,"(7, 3)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691,0.1307018458650537,0,"(7, 3)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958937,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.17244323487819846,0,"(7, 3)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,0,"(7, 3)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1548910630892981,0,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,0,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.17160686427457097,0,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.17636875586609657,0,"(7, 3)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(7, 3)",73564
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8333333333333334,0.6724137931034483,1.5655761862658415,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.16666666666666666,1,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32,0.46788990825688076,0.7084397364355749,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,1,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,1,"(7, 3)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(7, 3)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.841086691086691,0.6465690496698249,1.5041189072196826,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1424214130096483,1,"(7, 3)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8190954773869347,0.6422018348623854,1.5280149836513126,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.18090452261306533,1,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8333333333333334,0.6379310344827587,1.5439139404656648,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.16666666666666666,1,"(7, 3)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8236214673662892,0.5949596212754107,1.446574056223179,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.15426788921448154,1,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3210862619808307,0.4050632911392405,0.6336957697717192,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,1,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.46788990825688076,0.7059851463521188,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,2,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3153846153846154,0.45604395604395603,0.6825396825396826,0.33242258652094714,0.3042553191489362,0.40437158469945356,0.35819430814524056,0.332422586520947,-1.0,2,"(7, 3)",73564
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8477939334456643,0.7403314917127072,1.5926581773727262,0.23406193078324222,0.22862453531598514,0.24408014571949,0.2364305427782888,0.23406193078324233,0.14458544692785788,2,"(7, 3)",73564
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(7, 3)",73564
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8613861386138614,0.7155963302752294,1.6308505675633649,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.13861386138613863,2,"(7, 3)",73564
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,2,"(7, 3)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.802927924063404,0.5637160701417246,1.40250999226898,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.17690721939619086,2,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,2,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7975461167280193,0.5634381812519464,1.3689937368075018,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.17931080399192645,2,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33539412673879443,0.39106145251396646,0.6218306832831972,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,2,"(7, 3)",73564
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7921720330686391,0.6006008367674353,1.3724431919431237,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.18499373981408296,3,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2,0.6422018348623854,0.7840937267542772,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,3,"(7, 3)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.39444444444444443,0.6294871794871795,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,3,"(7, 3)",73564
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.7888024329433683,0.6042732971925255,1.4228867824726774,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222,0.19698491060720164,3,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3307453416149068,0.4431818181818182,0.6889083139083139,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,3,"(7, 3)",73564
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,3,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7989424154463549,0.6148875132115356,1.399550381207737,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.1754621753631441,3,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.44954128440366975,0.6943688706105663,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,3,"(7, 3)",73564
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8341584158415841,0.6880733944954128,1.5762089877157517,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.16584158415841585,3,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,3,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19969278033794163,0.639344262295082,0.7760963990472187,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,4,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3123425692695214,0.47706422018348627,0.7097031090723751,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,4,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32,0.43119266055045874,0.657996784261799,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,4,"(7, 3)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32921174652241114,0.40782122905027934,0.636453707682758,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,4,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2144638403990025,0.5963302752293578,0.740165891667714,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,4,"(7, 3)",73564
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3135802469135803,0.44954128440366975,0.6758926357550211,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,4,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32253086419753085,0.45,0.685042735042735,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,4,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8087741185719413,0.6121619556913674,1.4279264381225165,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1693177788933786,4,"(7, 3)",73564
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7702197320474533,0.5705654320239861,1.3113061727647268,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.20334251971293155,4,"(7, 3)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3302325581395349,0.4124293785310734,0.6453353614370563,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,4,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21553884711779447,0.6238532110091743,0.7790256248022778,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,5,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17665130568356374,0.6830601092896175,0.8048549810844893,0.24408014571949,0.24684684684684688,0.23861566484517305,0.24275362318840588,0.24408014571948988,-1.0,5,"(7, 3)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3181818181818182,0.43529411764705883,0.6639265962795374,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,5,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.46788990825688076,0.7178899082568808,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,5,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3161764705882353,0.44954128440366975,0.6803105151729005,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,5,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8270275246248734,0.6236424394319131,1.4747820405715144,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1564319248826291,5,"(7, 3)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,5,"(7, 3)",73564
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,5,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3105590062111801,0.5056818181818182,0.7471348096348097,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,5,"(7, 3)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3369734789391576,0.3815028901734104,0.6144088730793933,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,5,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1573208722741433,0.7068965517241379,0.8137341585617447,0.23861566484517305,0.23765996343692875,0.2404371584699454,0.23905109489051102,0.23861566484517294,-1.0,6,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3212025316455696,0.4634146341463415,0.7091411298728372,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,6,"(7, 3)",73564
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.21158690176322417,0.6422018348623854,0.7984518348623854,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,6,"(7, 3)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33418367346938777,0.47706422018348627,0.7385483191234157,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,6,"(7, 3)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3281733746130031,0.4044943820224719,0.6309901085181984,0.31056466302367947,0.28600823045267487,0.3679417122040073,0.3294685990338164,0.31056466302367947,-1.0,6,"(7, 3)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3275,0.4036697247706422,0.6304738484819824,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,6,"(7, 3)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,6,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6238532110091743,0.7681831079163908,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,6,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7880563186813186,0.5934964218342964,1.3636768586813999,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.1846438088470421,6,"(7, 3)",73564
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3325,0.44954128440366975,0.7004003909328793,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,6,"(7, 3)",73564
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.20151133501259447,0.6146788990825688,0.7466233435270132,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,7,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22720247295208656,0.5586592178770949,0.7039583631762403,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,7,"(7, 3)",73564
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7754911805124796,0.5981277366752227,1.310378448925935,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.19040156849275858,7,"(7, 3)",73564
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32160804020100503,0.45871559633027525,0.6974699215897908,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,7,"(7, 3)",73564
