pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7914681909600931,0.6293262983816986,1.3976623017250156,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.18243945109616752,8,"(8, 2)",36435
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,0.44692737430167595,0.6947906221649238,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,8,"(8, 2)",36435
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8190084433860143,0.6885245901639344,1.5216205065931843,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,0.17359644651569214,8,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7475617819654516,0.5347462898782547,1.2626665177984826,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021,0.22629969418960244,8,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19230769230769232,0.6538461538461539,0.7863247863247863,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,8,"(8, 2)",36435
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8681592039800995,0.7155963302752294,1.6405110060431474,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.1318407960199005,8,"(8, 2)",36435
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8034249303066507,0.5926290506752766,1.3994739390419042,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1728577285772858,8,"(8, 2)",36435
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3287037037037037,0.4444444444444444,0.6858974358974359,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,9,"(8, 2)",36435
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.788298636674088,0.583454738748671,1.3143882347828382,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17910254752360016,9,"(8, 2)",36435
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8189471440750213,0.6152695200220499,1.4419787056796682,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16285403050108932,9,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20500782472613457,0.6081871345029239,0.7449392712550607,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,9,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3209302325581395,0.4689265536723164,0.7103795451253079,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,9,"(8, 2)",36435
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8215850258861013,0.5969208961688389,1.4573791805401668,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.16342254663422545,9,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.785680083180562,0.6139562515232756,1.3751148460152034,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.1929892358281105,9,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7997596153846154,0.6264185405874779,1.451442282277886,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.18754578754578755,9,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21417565485362094,0.6132596685082873,0.7606955659441847,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,9,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22699386503067484,0.5543478260869565,0.6953734671125975,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,9,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1861198738170347,0.6746987951807228,0.8114509319328596,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,10,"(8, 2)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2046875,0.6337209302325582,0.7790200755317035,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,10,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8031496062992126,0.5988023952095808,1.4748707712779567,0.21766848816029138,0.23639455782312924,0.18214936247723135,0.2102022867194372,0.2176684881602915,0.1968503937007874,10,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.40350877192982454,0.6406882591093117,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,10,"(8, 2)",36435
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8068535825545171,0.6264367816091954,1.5003684055408193,0.22677595628415304,0.24137931034482762,0.19854280510018218,0.22054915854738721,0.22677595628415315,0.19314641744548286,10,"(8, 2)",36435
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,10,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3194444444444444,0.4777777777777778,0.7192307692307692,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7781779798969832,0.5813679601389099,1.3408646363022527,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.1950498418955518,10,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2084639498432602,0.6,0.7388888888888889,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,10,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17767295597484276,0.6369047619047619,0.748015873015873,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,-1.0,10,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1703125,0.6744186046511628,0.7876664678990261,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,11,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3415384615384615,0.41208791208791207,0.6578144078144078,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,11,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3359375,0.4186046511627907,0.6643311468892864,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,11,"(8, 2)",36435
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8632075471698113,0.6904761904761905,1.6156898656898657,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.13679245283018868,11,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8184663536776213,0.6666666666666666,1.5405982905982905,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375,0.18153364632237873,11,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21495327102803738,0.5919540229885057,0.735116416150899,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,11,"(8, 2)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2052469135802469,0.6277777777777778,0.7688034188034187,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,11,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19375,0.6395348837209303,0.7720135161995627,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,11,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7916839446601576,0.6258795107957118,1.4015205364367374,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.1885239567233385,11,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1978021978021978,0.6094674556213018,0.73767258382643,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916,-1.0,11,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2302936630602782,0.547486033519553,0.6927851788186984,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,12,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1901081916537867,0.664804469273743,0.7994198538891276,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,12,"(8, 2)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1981279251170047,0.6416184971098265,0.7805073859987155,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,12,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18788819875776397,0.6534090909090909,0.7816142191142191,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,12,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3425499231950845,0.40437158469945356,0.6479613282891972,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3292307692307692,0.42857142857142855,0.6636141636141636,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,12,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1700787401574803,0.6766467065868264,0.7920313219714418,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,12,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8117283950617284,0.6222222222222222,1.5068376068376068,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068,0.1882716049382716,12,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8108192535448471,0.6289515362686094,1.4318955058792457,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17139962247390628,12,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7335815338793745,0.5155333307083514,1.2072166473916681,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.22056962025316457,12,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18856259659969088,0.6424581005586593,0.7663897244902832,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,13,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18808777429467086,0.6470588235294118,0.77526395173454,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,13,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17170111287758347,0.6583850931677019,0.7716329564155652,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,-1.0,13,"(8, 2)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2171875,0.5930232558139535,0.740459153249851,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,13,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.23404255319148937,0.5578947368421052,0.7074673864147548,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,13,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33746130030959753,0.4101123595505618,0.6515653510035533,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7772657450076805,0.5519125683060109,1.4172971836906263,0.22313296903460833,0.2432432432432432,0.1839708561020036,0.21472392638036797,0.22313296903460833,0.2227342549923195,13,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34321372854914195,0.3930635838150289,0.6387900795415247,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7868586078235251,0.6100571885376953,1.389496884644058,0.21584699453551914,0.2272727272727273,0.19489981785063748,0.2114183764495986,0.21584699453551903,0.19733396478716292,13,"(8, 2)",36435
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.792309401329619,0.5946524064171123,1.3809771927418986,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.188061311700503,13,"(8, 2)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,14,"(8, 2)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8757961783439491,0.7625,1.6770299145299146,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.12420382165605096,14,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.44,0.6857264957264957,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2018348623853211,0.6397849462365591,0.7786738351254481,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,14,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2276923076923077,0.554945054945055,0.6981074481074481,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,14,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21100917431192662,0.6182795698924731,0.7614419630548663,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,14,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31181102362204727,0.48502994011976047,0.7243461794359998,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,14,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18524332810047095,0.6568047337278107,0.7850098619329389,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,14,"(8, 2)",36435
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3307926829268293,0.4521276595744681,0.6957174031642117,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20030581039755352,0.6236559139784946,0.753997794320375,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,14,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21671826625386997,0.5955056179775281,0.7408047632766734,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,15,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1838351822503962,0.6687116564417178,0.8011902889203503,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,15,"(8, 2)",36435
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.223950233281493,0.56,0.7031623931623932,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,15,"(8, 2)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20763358778625954,0.6256684491978609,0.766694090223502,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,15,"(8, 2)",36435
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1592356687898089,0.6875,0.7943376068376068,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,15,"(8, 2)",36435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4603174603174603,0.7103174603174602,0.3460837887067395,0.3250517598343685,0.4061930783242259,0.368217054263566,0.3460837887067395,-1.0,15,"(8, 2)",36435
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20652173913043478,0.6079545454545454,0.7447066822066821,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,15,"(8, 2)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16326530612244897,0.6804733727810651,0.7873109796186719,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,15,"(8, 2)",36435
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3445121951219512,0.4148936170212766,0.6627568648845245,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(8, 2)",36435
