pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1151015237164083,0.07274249992522358,0.13131635391503682,0.2578571428571429,0.24042879019908114,0.2914285714285715,0.2668144863266815,0.2578571428571429,0.7719963447401084,10,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09433243613833736,0.06210670314637484,0.11282960049975393,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8193444855086558,10,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1715375859691874,0.10280262016570454,0.24404087334425623,0.27,0.27,0.27,0.27000000000000013,0.27,0.6922899951111494,10,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.094344323170789,0.05878423513694053,0.12377638584337694,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.816317378969525,10,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09597540683080913,0.041785062662638706,0.12498757443657907,0.27428571428571424,0.2627627627627628,0.2985714285714286,0.28111273792093705,0.27428571428571435,0.8104336684956689,10,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.21747899159663864,0.16006216006216006,0.3234225520118214,0.32833333333333337,0.3167259786476868,0.36,0.3390705679862307,0.32833333333333325,0.5910240202275601,10,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.14974984405036224,0.10780423280423279,0.22010549607336194,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7191327809746663,10,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1108601345948983,0.06977138356314622,0.14839241530917796,0.2785714285714286,0.2740524781341108,0.2885714285714286,0.2813852813852813,0.2785714285714287,0.7891876557000629,10,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.16068278805120906,0.10287241148964593,0.20807785338677076,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7056800416883794,10,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10929694727104527,0.06085803447691407,0.1312753906085559,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7907553351633756,10,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0961129158731937,0.06894385786498372,0.11532403870066105,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.8170380637594626,11,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10951427456606211,0.06182514282295937,0.14315847615629268,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7874661624474583,11,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10000000000000003,0.10426415689573582,0.14451585006063328,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8095238095238094,11,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1380278025572405,0.08684034736138943,0.19241426232063155,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7419836720514158,11,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.043840691571472634,0.02022058823529413,0.04212365754698058,0.2633333333333333,0.2709677419354839,0.2466666666666667,0.25901639344262306,0.2633333333333333,0.9175377468060396,11,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11844887488054878,0.05291179373672722,0.1618006826256161,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7787244443668488,11,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1486316537714958,0.07384919091915176,0.18914373244320148,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7252836099951994,11,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.13327302879541686,0.14084882049097397,0.21381101848319262,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.7519640852974186,11,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08109506677837464,0.08988878167690822,0.12749865727131715,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8448958431520408,11,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.12139047053848262,0.09285237140948563,0.17107459363170785,0.2707142857142857,0.27234042553191484,0.2671428571428571,0.2697508896797153,0.2707142857142857,0.7763115406970486,11,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.14117723072946958,0.09388927107947237,0.18860994415219948,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7382920110192837,12,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07847978154341073,0.014841137123745796,0.10744885123105163,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665,0.8479930444863064,12,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09672122991193594,0.06825619448340348,0.15039270440222763,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006,0.8112987769365172,12,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1397757122651041,0.11850412821758138,0.20856609084787103,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.729811541841617,12,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1443912549062764,0.09070878074557076,0.1956209430830646,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7313919170206594,12,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1377659807937091,0.08580344769140275,0.18457967146762652,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7391890000699741,12,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.08861454819468012,0.044895761672598955,0.10528041838260216,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.8244289720799789,12,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.15573104463968312,0.17975376196990422,0.2514190677002467,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.7072833142420771,12,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08065152037849294,0.055406023056218556,0.12707132878656102,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324,0.8426896087667018,12,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.05854431881829142,0.04289175365656689,0.06392500770510373,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.884826922897349,12,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10500000000000004,0.09274935590725064,0.16306973632898075,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.8037383177570093,13,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1404533101599471,0.07778741562727448,0.19209952131238028,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.7399115580634972,13,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08860375833501721,0.04225352112676056,0.10868322476286219,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.8303510977850855,13,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09991818010168046,0.0718451829031197,0.12467256385550066,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.8092287972655415,13,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1547101548331829,0.08469675669747456,0.20395454808641347,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.708224840375708,13,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.101010101010101,0.126630811012301,0.1459400958002351,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333,0.797979797979798,13,"(0, 0, 1, 0)",30513
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.14742775887461274,0.13461012311901505,0.2180915583464515,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7291598637869106,13,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13784025988573984,0.08179543165933861,0.19872637159669387,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7407290349768226,13,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10414917480168928,0.06825396825396823,0.14520290912528772,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7982424198286115,13,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.18176489742754798,0.06437969924812031,0.260498629071839,0.31833333333333336,0.3074204946996466,0.3466666666666667,0.3276157804459692,0.31833333333333336,0.6555596692582994,13,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.15146950913374274,0.11136363636363639,0.2092549856119192,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7183078359548948,14,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07833401964821463,0.03390861324639327,0.09110590976638175,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.8470163828956135,14,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.12107026628404705,0.049731303402825555,0.14235844547026613,0.27142857142857146,0.25609756097560976,0.3028571428571428,0.28023598820059004,0.27142857142857146,0.7622016499779583,14,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10660534593165333,0.06666666666666665,0.14885120963222692,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7964345537209858,14,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12825482974736713,0.0937496884315896,0.17148644647625744,0.27428571428571424,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.27428571428571435,0.760352529276832,14,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.15262812343104315,0.06931818181818183,0.20909434782039132,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333,0.7248677248677249,14,"(0, 0, 1, 0)",30513
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0863324318701893,0.07999999999999996,0.1451328113742254,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8345295055821372,14,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0855058257125485,0.07136955174550713,0.1312187279787556,0.31833333333333336,0.3164983164983165,0.32333333333333336,0.31993299832495814,0.31833333333333336,0.8367989768851839,14,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1167407557082239,0.034968431277319134,0.1629765008291708,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7754130223517979,14,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.08539415071161793,0.0734352406527577,0.12286124574426066,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8354297192596489,14,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.19495616575908548,0.1954545454545455,0.310349593247427,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.6485658590921749,15,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1759162708067818,0.1352272727272727,0.260641557755372,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.6683413426532692,15,"(0, 0, 1, 0)",30513
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13884140550807217,0.11269289284938061,0.20405174774154639,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7347605224963716,15,"(0, 0, 1, 0)",30513
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.19139922978177148,0.12700828682563842,0.29819806539329297,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005,0.6674843889384479,15,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09749999999999998,0.09274935590725064,0.14347225326062973,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.8097560975609757,15,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1467468175388968,0.09810587663914522,0.21958145183487987,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7280471821756225,15,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11179026065871894,0.023959851060385284,0.14284164173236757,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667,0.7828689167974883,15,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12140350877192985,0.042821962332625474,0.16641166482329772,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7641445126107702,15,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.13981894552532803,0.08967188107558399,0.20367741644090923,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.7349324199058911,15,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13122807017543864,0.058993609108764805,0.1834203626862677,0.2571428571428571,0.2550432276657061,0.26142857142857145,0.25824964131994266,0.25714285714285723,0.756033920417482,15,"(0, 0, 1, 0)",30513
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.15047588883457153,0.0948563794255177,0.2018173301895245,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7236338498372928,16,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17156862745098034,0.09699628005107985,0.259059779738865,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.6860986547085203,16,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09039723930359883,0.06479625918503673,0.11801001644801987,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.8212600041042478,16,"(0, 0, 1, 0)",30513
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.18014786808405953,0.07657657657657657,0.2465174959290911,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.6751044999182682,16,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12681338040509443,0.08573365636746133,0.180400323034128,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7578553360071738,16,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1333333333333333,0.07770049989132799,0.19783114977845034,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.75,16,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11543859649122806,0.07771762430333307,0.1615652097671395,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7788978494623656,16,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.18765689568609278,0.15113636363636365,0.27525375640258676,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.6572134038800705,16,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11339031339031336,0.042816778961095425,0.14988244013598373,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7813186813186813,16,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.16476145367964262,0.14242559856791226,0.24819436748092438,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.6836270678170243,16,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09400506614128906,0.034999999999999976,0.15647557519573463,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.822434875066454,17,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11905505877163158,0.07384919091915176,0.13969174134205353,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7711987142125435,17,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10928260522134797,0.05878423513694053,0.14952206873191698,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.7850399889048124,17,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08898170480616507,0.0607882431529726,0.11273676199105137,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.8236980745023078,17,"(0, 0, 1, 0)",30513
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1487799359629215,0.07896389794514402,0.19007500905625513,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.7295174941104616,17,"(0, 0, 1, 0)",30513
