pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.12554600404205973,0.054915801752759286,0.16735622583601967,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7615130124020311,9,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.09032025908600222,0.05494732493286514,0.1357869425898131,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.8259361997226073,9,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.14358974358974358,0.11747446207346227,0.20753642470375191,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.7307692307692308,10,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11620456175317356,0.06300162514082894,0.15053290526037866,0.26,0.26068376068376065,0.25857142857142856,0.2596291012838803,0.2599999999999999,0.7844519305519565,10,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1636128535270166,0.07799678959909867,0.21249956182665486,0.23357142857142854,0.22288261515601782,0.2528571428571429,0.2381646030589949,0.23357142857142865,0.6944144699655722,10,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12182359479383964,0.06189493414690078,0.16176824495771158,0.27428571428571424,0.27428571428571424,0.27428571428571424,0.27428571428571413,0.27428571428571424,0.774303241865244,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10402366281888248,0.07370960827126893,0.1421509442689852,0.2828571428571428,0.27712609970674484,0.2957142857142857,0.2865412445730826,0.2828571428571429,0.8001484780994803,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.11442786069651745,0.047936669358617734,0.1328213340877566,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7796030116358658,10,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.12288698955365623,0.04292545098891548,0.16569791844652632,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7717007762879322,10,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1136593251161851,0.05423344665695323,0.1534216881671122,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7883946205210195,10,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.11094189205704558,0.09084836339345356,0.15175888144682875,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7853173123277455,10,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.11197654410539193,0.052981585060668634,0.14945019291855335,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.786144996928981,11,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07877561321945226,0.027966380522238488,0.09209716835290724,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.8455158568626725,11,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.08749999999999997,0.017245911982754047,0.11513726123103685,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.8292682926829269,11,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15012268980158255,0.08283233132932533,0.20367379738874844,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.7234426187876172,11,"(0, 0, 1, 0)",79841
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12980630706427154,0.055952701422746,0.16045268399446339,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7537884418639221,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.10786974219810042,0.052981585060668634,0.12026267496370499,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7939270505461952,11,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10028415083570125,0.05794257384837842,0.15059832100242038,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8085922697991663,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1260327685198152,0.0357142857142857,0.15589296864814417,0.26,0.26,0.26,0.26,0.26,0.7668393782383419,11,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1094708468214281,0.04073756432247,0.14386451566499364,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.7976295813346994,11,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08172348484848485,0.05387890208277252,0.10544045192439386,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.8408629909644109,12,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1080721747388414,0.02184307759182791,0.14067683521707408,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7935413642960814,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1040363914334766,0.0761904761904762,0.1452619973970663,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8041380611980089,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.14583084430802035,0.04406823597443646,0.18442824464934432,0.25142857142857145,0.24855491329479773,0.2571428571428571,0.2528735632183907,0.25142857142857145,0.7313490954956785,12,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.061491998646599544,0.020634920634920673,0.09105136715012313,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.8791260222682038,12,"(0, 0, 1, 0)",79841
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09886221389259914,0.0708780745570744,0.12097728090628074,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.8108636029165831,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.14120576865893547,0.05892381778482342,0.19591434433252114,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7376018787125294,12,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.12383665716999054,0.09628341664855466,0.17976485187599112,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.7588757396449703,12,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1177152126057236,0.08068181818181819,0.1471115218179198,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.7780690257754477,12,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.15432742440041713,0.11704545454545451,0.22800179250597136,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335,0.7116883116883116,13,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.14209091258208634,0.1151264264936227,0.1933722596268183,0.27,0.27,0.27,0.27000000000000013,0.27,0.7393937971028103,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.065,0.030180345969819666,0.06913514687284095,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8725490196078431,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.15658862552468583,0.09976171247968577,0.2232410948213498,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.7128697805936778,13,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.18547242231452754,0.12316697845633937,0.25247194027006725,0.28500000000000003,0.2885245901639344,0.2766666666666666,0.28264462809917346,0.2849999999999999,0.6714937604768113,13,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14350326290624799,0.05484601042881787,0.19233193716932004,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7286168132942327,13,"(0, 0, 1, 0)",79841
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.14047752525020446,0.10287241148964593,0.18168394911705865,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7386334490364721,13,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14052937664666654,0.05892381778482342,0.1832223294094879,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7366479481641469,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.06446232339089486,0.00497512437810943,0.09763087153215139,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.8690713431646073,13,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.0667204091143832,0.012221269296741,0.0812927905033311,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.8725671806962254,13,"(0, 0, 1, 0)",79841
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.15296426358190457,0.03322068847012999,0.18615790927804582,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7173933784944184,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.13299773955143718,0.058993609108764805,0.1585651956206498,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7518619328208657,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10070013406822587,0.03390861324639327,0.13698832339132078,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.8021077283372365,14,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1977055845450661,0.14241164241164245,0.31100763645554463,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666,0.6338457111340255,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.13486270420576996,0.051136363636363646,0.16478255221410515,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.7385444743935309,14,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11225252883063724,0.058854026460882,0.13719770740374218,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7839884874649701,14,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1532533698588051,0.09677780264041169,0.21172088348002932,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7137870855148343,14,"(0, 0, 1, 0)",79841
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.130778209123543,0.07689009860517057,0.17542613464120663,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7548233574483081,14,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11415916742405818,0.04956366077422239,0.1252157093836657,0.2533333333333333,0.2516778523489933,0.2566666666666667,0.2541806020066891,0.2533333333333334,0.7858206446034872,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10886037583350172,0.03804435810263884,0.1398744171832863,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.793523043020025,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.15121951219512197,0.08811094199222053,0.1991153129994735,0.26,0.26158940397350994,0.2566666666666667,0.25913621262458475,0.26,0.7256637168141593,15,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.06877599524658351,0.016688061617458227,0.08710450813266069,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.8638235294117647,15,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.04985460667278846,0.014975224080000793,0.05025337876114053,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723,0.8981872167526177,15,"(0, 0, 1, 0)",79841
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15293708962677033,0.0869101386853309,0.19750445393080895,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7186563242311492,15,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10048243630333176,0.0716758080834975,0.13810551171959912,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.8121212121212122,15,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14059138974036495,0.0748860905891385,0.19355163112967902,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7369490465770553,15,"(0, 0, 1, 0)",79841
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.14988606959409884,0.1477272727272727,0.2167987939338628,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7148001175778953,15,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07,0.025395656974604386,0.07876037189847201,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8627450980392157,15,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.07069597069597072,0.015324145479874651,0.117106171513786,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.8648459383753501,15,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.09687059116272412,0.046969561012572436,0.12022983106020682,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.8119802986189897,15,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1319260001286634,0.0718451829031197,0.16345220957846127,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567,0.7475022866389925,16,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.07538067239559776,0.049203897971137944,0.08551688130367069,0.28,0.28,0.28,0.28,0.28,0.8563837426396669,16,"(0, 0, 1, 0)",79841
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11891143076591076,0.07592299025912522,0.1508807605293955,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7748323710597312,16,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.12416649828248133,0.09551562247045492,0.17899705769789137,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7644917121778289,16,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.12611585944919285,0.07324494675070642,0.16594872695148455,0.2533333333333333,0.24305555555555558,0.2733333333333333,0.2585034013605443,0.2533333333333334,0.7579292745169521,16,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10821566110397951,0.0008455944529003889,0.11314685772202954,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7955372301722046,16,"(0, 0, 1, 0)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11415916742405818,0.015887223092414415,0.1347209807176606,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.7858206446034872,16,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.15548519910670794,0.07288208257310647,0.21111673882988377,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7141276063668007,16,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.09457696762125817,0.0439286533265536,0.12217037984140439,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571,0.8145283647263442,16,"(0, 0, 1, 0)",79841
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1607546682173548,0.15130759030498808,0.24954548730181997,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.6984242424242424,16,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1136593251161851,0.08920187793427228,0.15303779704662154,0.27,0.27,0.27,0.27000000000000013,0.27,0.7883946205210195,17,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1298659737067807,0.08301633475050346,0.17173337207218076,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7563523704308563,17,"(0, 0, 1, 0)",79841
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09249999999999997,0.0315999789684,0.12555261838431814,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8229665071770336,17,"(0, 0, 1, 0)",79841
