pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317901234567901,0.42777777777777776,0.667094017094017,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,9,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18765432098765433,0.6513761467889908,0.7797545251673692,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,9,"(12, 8)",72358
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4114713216957606,0.3944954128440367,0.7335365087344476,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298,-1.0,9,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3105590062111801,0.4375,0.6533119658119658,0.2923497267759563,0.2816091954022989,0.31693989071038253,0.2997198879551821,0.2923497267759563,-1.0,10,"(12, 8)",72358
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275,0.44036697247706424,0.6809168006557584,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,10,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2964824120603015,0.46788990825688076,0.6755023650042856,0.30409356725146197,0.2796052631578947,0.35964912280701755,0.32198142414860687,0.30409356725146197,-1.0,10,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2936708860759494,0.48623853211009177,0.6960287419003015,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,10,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21303258145363407,0.6146788990825688,0.7629547611515343,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,10,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2870514820592824,0.5086705202312138,0.7202089817696754,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,10,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2367758186397985,0.5596330275229358,0.719355249745158,0.26169590643274854,0.27298050139275765,0.23684210526315785,0.2553495007132667,0.26169590643274854,-1.0,10,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2874806800618238,0.5195530726256983,0.733228286300912,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794,-1.0,10,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29876543209876544,0.47706422018348627,0.6932804363997025,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,10,"(12, 8)",72358
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40648379052369077,0.3853211009174312,0.7140882242051024,0.30409356725146197,0.3357843137254902,0.20760233918128657,0.27733333333333343,0.30409356725146197,-1.0,10,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29520865533230295,0.49162011173184356,0.7052953254070572,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,11,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,11,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29750778816199375,0.4885057471264368,0.7064544650751547,0.30601092896174864,0.2940038684719536,0.3351548269581056,0.3151969981238274,0.30601092896174864,-1.0,11,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19298245614035087,0.6513761467889908,0.7858589054096805,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,11,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31738035264483627,0.48623853211009177,0.7292940876656473,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,11,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31,0.48623853211009177,0.719915508055109,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,11,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.16666666666666666,0.6788990825688074,0.789266975545396,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714,-1.0,11,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,11,"(12, 8)",72358
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3170103092783505,0.44036697247706424,0.6625891946992865,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,11,"(12, 8)",72358
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3970223325062035,0.3669724770642202,0.6764962865880297,0.29093567251461994,0.3260340632603407,0.1900584795321637,0.2642762284196548,0.29093567251461994,-1.0,11,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29411764705882354,0.47752808988764045,0.6847930471525977,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,12,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21303258145363407,0.6146788990825688,0.7629547611515343,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,12,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31203931203931207,0.45871559633027525,0.6869035157933625,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,12,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2938271604938272,0.46788990825688076,0.6739709893379618,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197,-1.0,12,"(12, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21882951653944022,0.5688073394495413,0.7061312831115132,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,12,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29012345679012347,0.49444444444444446,0.7017094017094018,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,12,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1546134663341646,0.6880733944954128,0.783963805454317,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,12,"(12, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.26315789473684215,0.2589285714285714,0.27192982456140347,0.26548672566371667,0.26315789473684204,-1.0,12,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,12,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31592039800995025,0.48623853211009177,0.7285593512227198,0.32309941520467833,0.30793650793650795,0.36257309941520466,0.33637747336377477,0.32309941520467844,-1.0,12,"(12, 8)",72358
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20151133501259447,0.6513761467889908,0.7972094801223242,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,13,"(12, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20199501246882792,0.6330275229357798,0.7734384818398894,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,13,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.274294670846395,0.5235294117647059,0.7243841126194068,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,13,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30279898218829515,0.47706422018348627,0.6953740793384158,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,13,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1980440097799511,0.6513761467889908,0.7947094801223241,0.2529239766081871,0.24925816023738867,0.26023391812865493,0.2547864506627392,0.252923976608187,-1.0,13,"(12, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20843672456575682,0.5779816513761468,0.7072333520564189,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,13,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3066255778120185,0.425414364640884,0.628405817632337,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,13,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19,0.6422018348623854,0.7693496011854094,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,13,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.305,0.4954128440366973,0.7256533938648759,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,13,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2983257229832572,0.4708994708994709,0.676027676027676,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,13,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2902711323763955,0.4591194968553459,0.6642477019835511,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977,-1.0,14,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21464646464646464,0.6146788990825688,0.7645046830546942,0.27046783625730997,0.27635327635327633,0.2573099415204678,0.26695526695526695,0.2704678362573101,-1.0,14,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,14,"(12, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21534653465346534,0.5871559633027523,0.7295288446586845,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872,-1.0,14,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23737373737373738,0.5779816513761468,0.7452290381357287,0.2733918128654971,0.28291316526610644,0.2514619883040936,0.2675250357653792,0.2733918128654971,-1.0,14,"(12, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19458128078817735,0.6238532110091743,0.7517993389553023,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857,-1.0,14,"(12, 8)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28482003129890454,0.49707602339181284,0.702204228520018,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,14,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2744479495268139,0.5180722891566265,0.7189269900113273,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,14,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,14,"(12, 8)",72358
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,14,"(12, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.16414141414141414,0.6788990825688074,0.7834286992935461,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,15,"(12, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1896551724137931,0.6422018348623854,0.7701479628085133,0.2529239766081871,0.24624624624624625,0.26608187134502925,0.25629629629629624,0.252923976608187,-1.0,15,"(12, 8)",72358
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22493887530562348,0.5871559633027523,0.7438226299694191,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,15,"(12, 8)",72358
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2125,0.6238532110091743,0.7750559601500678,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,15,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1918876755070203,0.6589595375722543,0.795711674324391,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,15,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29455445544554454,0.46788990825688076,0.6746695692738299,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,15,"(12, 8)",72358
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28885400313971743,0.47928994082840237,0.6844181459566074,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,15,"(12, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,15,"(12, 8)",72358
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19298245614035087,0.6330275229357798,0.7606137298323316,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,15,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19395465994962216,0.6055045871559633,0.7235601427115189,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,15,"(12, 8)",72358
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2044334975369458,0.5963302752293578,0.727643406542489,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,16,"(12, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19284603421461896,0.64,0.7703418803418803,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,16,"(12, 8)",72358
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.47706422018348627,0.7202149051149931,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,16,"(12, 8)",72358
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,16,"(12, 8)",72358
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.16377171215880892,0.6880733944954128,0.7969169319103788,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,16,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.185,0.6238532110091743,0.7372552728648445,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,16,"(12, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19950124688279303,0.5963302752293578,0.7196179464622345,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,16,"(12, 8)",72358
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2344139650872818,0.5779816513761468,0.7423652130199824,0.26608187134502925,0.26878612716763006,0.26023391812865493,0.26453488372093026,0.26608187134502914,-1.0,16,"(12, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2066326530612245,0.6238532110091743,0.7651959671929199,0.26315789473684215,0.2737430167597765,0.23976608187134507,0.25714285714285723,0.26315789473684204,-1.0,16,"(12, 8)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8018123898184517,0.5792349726775956,1.4116186383945946,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1779583985118167,16,"(12, 8)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2025,0.5688073394495413,0.6856458274220499,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,-1.0,17,"(12, 8)",72358
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22704081632653061,0.5871559633027523,0.7426329951048725,0.2543859649122807,0.2704918032786885,0.2192982456140351,0.24576271186440668,0.2543859649122807,-1.0,17,"(12, 8)",72358
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2236180904522613,0.5871559633027523,0.7394050982508492,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,17,"(12, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20506329113924052,0.6330275229357798,0.7763841662924231,0.2763157894736842,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2763157894736842,-1.0,17,"(12, 8)",72358
