pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12054126590460396,0.075713616287301,0.172773279433176,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425,0.769809751254461,16,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,16,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.16206817661862277,0.09962212983180291,0.22744796928185854,0.27714285714285714,0.2678571428571429,0.29714285714285715,0.282798833819242,0.27714285714285714,0.6967335930476475,16,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,16,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13807585449376492,0.06003050877875152,0.17328861017604075,0.24,0.23156342182890854,0.25571428571428567,0.24383164005805502,0.24,0.739406133772331,16,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12294865160140295,0.08290212265326677,0.14899886994267458,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7686982107699964,17,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11518733273862625,0.031077079532198737,0.1399997497238709,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7825263157894736,17,"(12, 8)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12567067530064752,0.0788243152972612,0.16039568258291417,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.7579294369208839,17,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14614504690002283,0.07094786588101579,0.18300679342049778,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7281702127659575,17,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08753625105092627,0.02195435647414229,0.10974216869446612,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.8278034322242559,17,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(12, 8)",79132
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12403360095153143,0.052842002412785805,0.1657303038007567,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7648840977946875,17,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(12, 8)",79132
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11360666143907994,0.07377939959521035,0.1553240450667762,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7854599301907415,18,"(12, 8)",79132
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(12, 8)",79132
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34497816593886466,0.5771144278606966,0.8611611204677004,0.4485714285714286,0.42771084337349397,0.5928571428571429,0.5242070116861436,0.4485714285714286,-1.0,18,"(12, 8)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.12714692714692716,0.0636895681911086,0.17795107025671364,0.28428571428571425,0.27596439169139464,0.3028571428571428,0.2896652110625909,0.28428571428571436,0.7567735907816879,18,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.15083672546359117,0.06590295017896491,0.20783995434203145,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.7231216272312162,18,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(12, 8)",79132
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.06215138123375874,0.01615170639787039,0.05781837306453705,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.8778623471246422,19,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(12, 8)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.13031124170957703,0.0535997367870068,0.1801731633604334,0.2978571428571428,0.2884902840059791,0.31999999999999995,0.30460189919649383,0.2978571428571428,0.7497704376987877,19,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.36225596529284165,0.5870646766169154,0.9101415996938385,0.46499999999999997,0.4516765285996055,0.6028571428571429,0.5393537696768849,0.4650000000000001,-1.0,19,"(12, 8)",79132
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13340564996894094,0.07986121496724793,0.17914888042473187,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7486637554585153,19,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(12, 8)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11118250276285696,0.06790695819499698,0.14568473597277476,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7885527151864704,20,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.08599080251799918,0.03494551291638004,0.10437307322650785,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.831196699779862,20,"(12, 8)",79132
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(12, 8)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.09782037815126055,0.06265266852112183,0.13577740598883598,0.3014285714285714,0.2985507246376812,0.3085714285714286,0.3035971223021583,0.3014285714285715,0.813376753507014,20,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10002529289872863,0.06085803447691407,0.11209677321565281,0.25,0.23404255319148937,0.28,0.2577319587628867,0.25,0.801004533325947,20,"(12, 8)",79132
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(12, 8)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09033510497945646,0.05187489406674045,0.11526018550941092,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8233939460933326,0,"(16, 4)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.15503052159823016,0.10874485288985933,0.20917551611122023,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7136712632907439,0,"(16, 4)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.134062732628135,0.05878423513694053,0.17272914947222576,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7454987961896786,0,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15060399159663868,0.15413912401918262,0.24934785394384146,0.3135714285714286,0.30197268588770865,0.34285714285714286,0.32303164091243564,0.3135714285714286,0.7097672064777327,0,"(16, 4)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.16934145504779385,0.15517602368916938,0.2758776424716131,0.3157142857142857,0.30746268656716413,0.3371428571428572,0.32262773722627736,0.3157142857142857,0.6828635175844496,0,"(16, 4)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.13320614970261474,0.13775083612040134,0.21340288472984464,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.7419939139255181,0,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,0,"(16, 4)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18382352941176472,0.17283882072067072,0.2929694706077931,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.6710526315789473,0,"(16, 4)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10996506095747843,0.06887406654104233,0.1368626102731419,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7894380982883171,0,"(16, 4)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3438202247191011,0.6019900497512438,0.9011703776200963,0.47071428571428575,0.4589178356713427,0.6142857142857143,0.5496246872393662,0.47071428571428575,-1.0,0,"(16, 4)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.16272533436712538,0.0718451829031197,0.23211015292380413,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7018821022727273,1,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13993470255319052,0.12048973569028604,0.20565302397857432,0.28214285714285714,0.2706766917293233,0.30714285714285716,0.28937728937728946,0.28214285714285714,0.7312455712674977,1,"(16, 4)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11599511599511603,0.08684034736138943,0.1517215309354158,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7798887859128822,1,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0640065042346265,0.014975224080000793,0.06908777819255493,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8729127054349668,1,"(16, 4)",79132
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.14072124044287138,0.14879931389365353,0.219215760408856,0.2866666666666666,0.2681159420289855,0.32666666666666666,0.29861111111111116,0.2866666666666666,0.722006569125112,1,"(16, 4)",79132
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1394650324575537,0.075713616287301,0.20418537796594916,0.28500000000000003,0.28093158660844253,0.29428571428571426,0.28767123287671237,0.28500000000000003,0.7397753043296926,1,"(16, 4)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11954379861346937,0.05083799439675374,0.14734149090025025,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7685533466019634,1,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12678469977927004,0.11523544601641095,0.18986561110470268,0.3014285714285714,0.2821316614420063,0.34571428571428575,0.3153961136023916,0.3014285714285714,0.7448120723591714,1,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(16, 4)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1438071507107606,0.0708780745570744,0.18986095998354446,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7288786715976203,1,"(16, 4)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10514736160950638,0.030728122912491607,0.14760330266515193,0.29214285714285715,0.2838038632986627,0.3114285714285714,0.2978878368536053,0.29214285714285715,0.7954873109224468,2,"(16, 4)",79132
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20102863108044455,0.23148148148148145,0.3411409271801221,0.31166666666666665,0.3031358885017421,0.33333333333333337,0.3185689948892674,0.31166666666666676,0.6297798513586383,2,"(16, 4)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10288970288970284,0.043101127628391106,0.1164565882406576,0.24428571428571433,0.23982558139534882,0.2528571428571429,0.24639769452449578,0.24428571428571444,0.8039702233250621,2,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,2,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.17930484451318596,0.1961535010319146,0.29134678068613745,0.3057142857142857,0.29881656804733725,0.32285714285714284,0.311046511627907,0.3057142857142858,0.6692743320691826,2,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12181770090403271,0.13741911684064645,0.19263567095883588,0.28928571428571426,0.2801788375558867,0.31000000000000005,0.29540481400437635,0.28928571428571426,0.7647150051087432,2,"(16, 4)",79132
"target_enc,median_imp,no_sel,no_scale,over_samp",0.13212699160735453,0.05581311877486317,0.1792396922014366,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.7552914297449588,2,"(16, 4)",79132
