pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0856389429449756,0.046760187040748136,0.10358907244106211,0.26642857142857146,0.24961715160796327,0.30000000000000004,0.27568366592756843,0.26642857142857146,0.8265402302133615,10,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11824233490019376,0.06700964117289307,0.14372394319922577,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.7754349204113256,10,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11472271781147786,0.06182514282295937,0.144354334274821,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856,0.7757800297846065,10,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13929926676066573,0.09174568041555753,0.192380567644152,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7357245765689789,10,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16940842378068394,0.09879460413364041,0.24409931027113774,0.27214285714285713,0.2718168812589413,0.2728571428571429,0.2723373838456039,0.272142857142857,0.6951301198243568,10,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09195645429675381,0.04482597034865754,0.11860932984630276,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.8216941922782457,10,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12831924558679775,0.07792699827515728,0.15768095990985284,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.759079328064948,10,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0804669808070223,0.04088774564053482,0.10963409280593514,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.8465550445204704,10,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15119335361314573,0.09582348777156305,0.20599481720118787,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7220185191443345,10,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11326197736149607,0.08372964835142926,0.1456048456575431,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7833749579325858,11,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09671517924107298,0.05097757704463657,0.11719979926685878,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.8164345898004435,11,"(0, 0, 1, 0)",25204
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08491259205006685,0.05394869340671393,0.09773294182188533,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8334944439841282,11,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15844170075978958,0.11067906958195001,0.21522151360778885,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7041571462674351,11,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15172831206873055,0.09167588909161606,0.21842414083986778,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.7167537076887913,11,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10510752437809084,0.0538091107588311,0.131870141256395,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7958280943292116,11,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12063261968480521,0.06700964117289307,0.15235883703101158,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.772700213607872,11,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0951595821215187,0.0599607174548101,0.1272132346874782,0.26642857142857146,0.2667617689015692,0.2657142857142857,0.26623840114204145,0.26642857142857146,0.8207328344679263,11,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12408735543063903,0.057956709438778065,0.15050420941695908,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7634269524513426,11,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.08261676889887343,0.06479625918503673,0.10453337461786505,0.2885714285714286,0.2891737891737892,0.28714285714285714,0.28815977175463636,0.2885714285714286,0.8434716088257925,12,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11182052770337836,0.0718451829031197,0.14773804004597688,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7886346512273467,12,"(0, 0, 1, 0)",25204
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12252019325572194,0.0708780745570744,0.17079243367782804,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7678950123781044,12,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11737891737891737,0.058993609108764805,0.14530765169200693,0.24285714285714288,0.23293768545994065,0.26142857142857145,0.24745269286754012,0.24285714285714288,0.774087419708601,12,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15300143077161416,0.12463733437023303,0.2103276003883679,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.7205535998135805,12,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07770890725436175,0.049870886050708385,0.10853858650945361,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.8471093044263777,12,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10555682894246377,0.051944685390681866,0.12318534623462588,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.799335401949781,12,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,12,"(0, 0, 1, 0)",25204
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16364153627311528,0.09181547173949892,0.21396687162298478,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.6960473472838722,12,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08481888481888483,0.0499406773746498,0.08622117594461554,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.833359987206141,13,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10516890516890515,0.05788691811483665,0.12949455908796612,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7988165680473374,13,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12326549491211847,0.06293183381688755,0.15492178294969383,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7673301903265234,13,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13010241674034778,0.09271278876160283,0.17346558826739325,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.7559601962545781,13,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12294840872992524,0.07377939959521035,0.1821702537798523,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7688666725648059,13,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12160783986500895,0.0648660505089782,0.15574799269657424,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7676377583106726,13,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08682690123396081,0.0599607174548101,0.09767838802289458,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.8297476637659862,13,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13701878197229378,0.05788691811483665,0.19897068993180045,0.2814285714285715,0.28328611898017,0.27714285714285714,0.2802275960170696,0.28142857142857136,0.7502042205582029,13,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1555060092285822,0.09464700545369348,0.2279207084948384,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.7079218469379325,13,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16009235479480666,0.12062931833816892,0.22334578692900084,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26,0.695791920522292,14,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09491045585470109,0.04593266134258567,0.11699028821841387,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.8142717362843324,14,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15778922665353012,0.10964216991196324,0.21718752450239756,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.70804268840754,14,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09963415583404689,0.039990428618430884,0.13109801099238882,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8073739653875094,14,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1436550177373217,0.08974167239952546,0.2009864003440338,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.735550586208506,14,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09465785242093977,0.036809938284529276,0.1362743746588369,0.26928571428571424,0.25567322239031776,0.29714285714285715,0.2770022042615723,0.26928571428571424,0.8112710173838701,14,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12343183913719724,0.06880427521710086,0.16767155908584377,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.764583629387523,14,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11532443583462954,0.06991096621102902,0.1512525406952939,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7839665023771099,14,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10513965848693879,0.06590295017896491,0.14434438699628308,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7993742245239251,15,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11865907653383934,0.059890926130868716,0.14204271929183618,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7758661887694146,15,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819029346844122,0.05291179373672722,0.1344036896435633,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7919755739407613,15,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11414044109323851,0.06375935951505002,0.1410320867877773,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.778558111184812,15,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09392038785049978,0.07080828323313293,0.10392063371894444,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.8166409025574268,15,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.08649240971480937,0.039850845970548054,0.11104114781742791,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.8295067314675157,15,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09577125180199025,0.07094786588101579,0.11539231032546021,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.8171289377060589,15,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10385066353373379,0.06182514282295937,0.12854141266422922,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7963838957216441,15,"(0, 0, 1, 0)",25204
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1834741647682408,0.12159642668421422,0.25813191754799447,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.6609956314302244,15,"(0, 0, 1, 0)",25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.14030871529152456,0.075713616287301,0.19735941235170174,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286,0.7354098174562633,15,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11387871387871384,0.06687005852501027,0.14635171524617122,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7830334987593053,16,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10622269519435423,0.051944685390681866,0.13289482691811333,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7965674443550549,16,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0855057351407717,0.06887406654104233,0.11108421146857855,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.8336713995943204,16,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11847953216374268,0.06984117488708763,0.15753563343079685,0.2478571428571429,0.2313546423135464,0.2785714285714286,0.255711127487104,0.24785714285714278,0.7664822498847396,16,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1422636733795532,0.05685001844484994,0.18598132947926704,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7364021002191976,16,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.05983946257940187,0.028863697544342426,0.060405795779572835,0.2807142857142857,0.2752562225475842,0.2928571428571428,0.28416485900216926,0.2807142857142857,0.8819250191989947,16,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.06614720690481901,0.044895761672598955,0.08782217486018645,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8679777969183653,16,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09451663492774726,0.06790695819499698,0.1101788505809099,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.8156342182890856,16,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11491127613881996,0.07080828323313293,0.15901838885688402,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7810007542925496,16,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1470088582881352,0.0658331588550235,0.1992640905710122,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.7245053995680346,16,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09240593619815035,0.039990428618430884,0.11947948565203273,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.82152240548825,17,"(0, 0, 1, 0)",25204
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13082283193225014,0.10674084487382726,0.17382230466677928,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7543467063717066,17,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12512114750920722,0.08082832331329326,0.15949893485642072,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7629017447199266,17,"(0, 0, 1, 0)",25204
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0896860986547085,0.04185485398658012,0.10904480689081872,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26,0.820627802690583,17,"(0, 0, 1, 0)",25204
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12261797384045853,0.07578340761124241,0.15012248110141949,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7665253681772494,17,"(0, 0, 1, 0)",25204
