pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.106884711046418,0.0,0.02212204637783824,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.235096765828316,11,dp_accu,55393
"target_enc,median_imp,no_sel,under_samp,no_scale",0.11230424450056531,0.0,0.02036199095022624,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2487850971922245,12,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.09890716942825811,0.0,0.020822277583532826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2138810564710143,12,dp_accu,55393
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10551316276581152,0.0,0.027253262126360048,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312701300157614,12,dp_accu,55393
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,12,dp_accu,55393
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10869825777038034,0.0,0.019356650088240016,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238960645109971,12,dp_accu,55393
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10154756585189101,0.0,0.02262565762849049,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221077513156721,12,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10669644885718182,0.0,0.02767166225879126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339638739167935,12,dp_accu,55393
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,12,dp_accu,55393
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,12,dp_accu,55393
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,dp_accu,55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09966710271355694,0.0,0.016495707430719216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161938879344705,13,dp_accu,55393
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,13,dp_accu,55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10164180715226973,0.0,0.018027080178123378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221337637720283,13,dp_accu,55393
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,13,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.09971594977290948,0.0,0.023893658859490297,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.215648680304735,13,dp_accu,55393
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,13,dp_accu,55393
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10270544272690157,0.0,0.021828650029051683,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2252585030238448,13,dp_accu,55393
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10644717834009049,0.0,0.028675377555636948,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233170009697341,13,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,14,dp_accu,55393
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.11237064400824631,0.0,0.022460252653825827,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2480977729142806,14,dp_accu,55393
"target_enc,median_imp,no_scale,over_samp,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,14,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.09949703503430724,0.0,0.013437292455805536,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2166671305014671,14,dp_accu,55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10342428268431397,0.0,0.026824227708080406,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2249029777216123,14,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10323122245939903,0.0,0.018754467332713506,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247565856078055,14,dp_accu,55393
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10961303976316111,0.0,0.02035187699808611,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2413765205870073,14,dp_accu,55393
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10143342843963032,0.0,0.024688196857335483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204768270944744,14,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1000988080390448,0.0,0.02202987519231101,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2173243485518221,14,dp_accu,55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,dp_accu,55393
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,15,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10004629208888083,0.0,0.015003460639663992,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2173617945498354,15,dp_accu,55393
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,15,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10590838385902762,0.0,0.025429872624756107,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.231139544449841,15,dp_accu,55393
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,15,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1098083258460617,0.0,0.021043962680193977,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.240544530096769,15,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,15,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10681005260744553,0.0,0.02372971255062467,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334544979136208,15,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,55393
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10825713541135551,0.0,0.024537353837705424,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369919757909489,15,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10639696229739015,0.0,0.02207750390417465,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2326743258545003,16,dp_accu,55393
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,16,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,16,dp_accu,55393
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10874961374294129,0.0,0.02253229226913437,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385718170000857,16,dp_accu,55393
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10993605025292186,0.0,0.0252369192197871,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241884758716209,16,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,55393
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,16,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10032972690973935,0.0,0.017145119245104166,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177466800365575,16,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10830769100266996,0.0,0.019283052419730183,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2379771065283578,16,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11323934288677934,0.0,0.019399232401025736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2503528790319465,17,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09813995699370376,0.0,0.02422466438350966,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2127883754306639,17,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10100882065446942,0.0,0.021284230406043436,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201594341263695,17,dp_accu,55393
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1028901381963997,0.0,0.026459286427081043,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2245418927654297,17,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,17,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,17,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,55393
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10845560562277085,0.0,0.021492299123878067,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2384769501670638,17,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10067486973444667,0.0,0.02811336376364921,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2194195878827685,18,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10503801364929904,0.0,0.01989996047396867,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2305237518560515,18,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,18,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10885139161990842,0.0,0.023834490212098013,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.240079898590251,18,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10766307395882335,0.0,0.017748542702818337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2358687574316292,18,dp_accu,55393
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09851778498390024,0.0,0.022107658448227728,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.212943862814105,18,dp_accu,55393
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1035378691475703,0.0,0.024765080196667517,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2255090699121647,18,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,55393
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,19,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10154400930847002,0.0,0.022427087548900583,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213259345414045,19,dp_accu,55393
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,19,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.09771593282799262,0.0,0.020212468972561688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114545705769726,19,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10581625253520965,0.0,0.01889464731207246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321841009385295,19,dp_accu,55393
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10361112053097177,0.0,0.01954560605571863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2265070854613498,19,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10137312333559512,0.0,0.01840597194993214,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2212843872811718,19,dp_accu,55393
