pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33544303797468356,0.4268292682926829,0.678966020429435,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32262996941896027,0.46236559139784944,0.6995450785773366,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3082706766917293,0.42201834862385323,0.6289149003479911,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32242990654205606,0.4425287356321839,0.677571470674919,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.44954128440366975,0.678210226383192,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3275862068965517,0.4294117647058823,0.6687280040221216,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,11,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.43119266055045874,0.665458394816193,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34202453987730064,0.41847826086956524,0.6663415087328131,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34101382488479265,0.41530054644808745,0.6610270421745832,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3202511773940345,0.47337278106508873,0.7190992767915845,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,12,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3270440251572327,0.42857142857142855,0.6678876678876678,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33176100628930816,0.43452380952380953,0.6823870573870574,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3941267387944359,0.39106145251396646,0.7030272644797784,0.2823315118397086,0.3275613275613276,0.15118397085610202,0.249597423510467,0.2823315118397086,-1.0,12,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3328149300155521,0.42857142857142855,0.6721611721611721,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3984615384615385,0.3791208791208791,0.6910866910866911,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3275862068965517,0.41284403669724773,0.64516726902048,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3092621664050236,0.47337278106508873,0.7041420118343196,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.45348837209302323,0.7034883720930232,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.42201834862385323,0.6668459348307498,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3240506329113924,0.41284403669724773,0.6366202604734715,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.35176651305683565,0.37158469945355194,0.6151744430432955,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4463276836158192,0.6877806750688107,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33692307692307694,0.43956043956043955,0.6895604395604396,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3395638629283489,0.40804597701149425,0.65377247273799,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.32653061224489793,0.44036697247706424,0.6771160890848381,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3194103194103194,0.44954128440366975,0.6844406132627301,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3842443729903537,0.37662337662337664,0.6821789321789322,0.27322404371584696,0.3198263386396527,0.14389799635701273,0.24193548387096775,0.2732240437158471,-1.0,14,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3126934984520124,0.47752808988764045,0.7104340727936234,0.34335154826958103,0.31465517241379315,0.4207650273224044,0.37216189536031596,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33753943217665616,0.4036144578313253,0.6493409535578211,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3282828282828283,0.42201834862385323,0.6554678259757696,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3411949685534591,0.3869047619047619,0.6304945054945055,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31645569620253167,0.44036697247706424,0.664143196253288,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32909379968203495,0.43478260869565216,0.6826458565589,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3392405063291139,0.43119266055045874,0.6829409122987105,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34782608695652173,0.39204545454545453,0.6420454545454546,0.32877959927140255,0.3104838709677419,0.3770491803278688,0.34545454545454546,0.32877959927140255,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3383458646616541,0.44954128440366975,0.7081619740588422,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,15,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3862928348909657,0.39655172413793105,0.7021072796934866,0.26775956284153,0.3186344238975818,0.1275045537340619,0.23482428115015974,0.26775956284153013,-1.0,15,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3113207547169811,0.4642857142857143,0.695054945054945,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3405238828967643,0.4198895027624309,0.6677527506256788,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33796296296296297,0.43333333333333335,0.6833333333333333,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39545454545454545,0.4010416666666667,0.7130074786324787,0.2777777777777778,0.32521489971346706,0.14207650273224048,0.2445870088211708,0.2777777777777778,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3231552162849873,0.46788990825688076,0.7108476547357541,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34517766497461927,0.43119266055045874,0.6908417833574763,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.41284403669724773,0.6407351931598327,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3562691131498471,0.3763440860215054,0.6263440860215054,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3358395989974937,0.44954128440366975,0.7047136981967732,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32398753894080995,0.42528735632183906,0.6560565870910698,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3501259445843829,0.41284403669724773,0.6732607033639144,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3280757097791798,0.42771084337349397,0.6691638348264854,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.346875,0.38953488372093026,0.6395348837209303,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.330173775671406,0.44242424242424244,0.6924242424242424,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,17,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32063492063492066,0.43209876543209874,0.6671415004748338,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32107843137254904,0.45871559633027525,0.6995182719155595,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33753943217665616,0.40963855421686746,0.6575018020801153,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3266871165644172,0.45108695652173914,0.6904031958379785,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34514637904468415,0.4198895027624309,0.6741630070359352,0.3451730418943534,0.32365145228215764,0.4061930783242259,0.36760426770126087,0.3451730418943534,-1.0,18,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3411214953271028,0.3793103448275862,0.6164898320070733,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34961832061068704,0.40106951871657753,0.6510695187165776,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.341645885286783,0.44954128440366975,0.713239914540656,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33798449612403103,0.423728813559322,0.6715920614225699,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31695331695331697,0.41284403669724773,0.6309648420663753,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",7332
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,19,"(0, 0, 1, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.332824427480916,0.43315508021390375,0.672471319530143,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",7332
