pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,11,dp_accu,28658
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,11,dp_accu,28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,dp_accu,28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8254082039028275,0.6287356774422176,1.44571570094398,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15645095645095647,11,dp_accu,28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8216666813842799,0.6103870535890066,1.4977169855617958,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17244323487819846,11,dp_accu,28658
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,dp_accu,28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8135338345864662,0.5828641178091901,1.486312393671259,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18360160965794767,11,dp_accu,28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8399014778325123,0.6880733944954128,1.5836962901183085,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16009852216748768,11,dp_accu,28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,11,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,dp_accu,28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,12,dp_accu,28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.42201834862385323,0.6525268232001245,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,12,dp_accu,28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8255530856356516,0.651966767728472,1.5020050765673658,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15954523411821758,12,dp_accu,28658
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8259154929577465,0.6012127416624011,1.4702242637970282,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.16228571428571428,12,dp_accu,28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.816661373981158,0.5828641178091901,1.4431413344979136,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17158810265220661,12,dp_accu,28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8322029729064905,0.6611410796550774,1.5642552665062883,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16193644277726663,12,dp_accu,28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8144366197183099,0.6427924558018664,1.51321897692578,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.1768683274021352,12,dp_accu,28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,dp_accu,28658
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,dp_accu,28658
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,12,dp_accu,28658
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,dp_accu,28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,13,dp_accu,28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8077685644545879,0.5736898058825846,1.4114980250606668,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17770322395450225,13,dp_accu,28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3325,0.44954128440366975,0.7004003909328793,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,13,dp_accu,28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8337468982630273,0.6972477064220184,1.581601447918617,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.1662531017369727,13,dp_accu,28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8245614035087718,0.6103870535890066,1.4610501835624814,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16071428571428573,13,dp_accu,28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,dp_accu,28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8078817733990148,0.5596330275229358,1.4586229265128348,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514,0.1921182266009852,13,dp_accu,28658
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8771498771498771,0.6697247706422018,1.6227449048703897,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.12285012285012285,13,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8429660209590346,0.6427924558018664,1.520134518906972,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.14181798588286007,14,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.829330985915493,0.6385006103083041,1.4751692984020983,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14663043478260868,14,dp_accu,28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8179487179487179,0.6788990825688074,1.5507852035652485,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,0.18205128205128204,14,dp_accu,28658
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3374384236453202,0.41284403669724773,0.6586352824884936,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,14,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,14,dp_accu,28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,dp_accu,28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,14,dp_accu,28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8241240605483222,0.5877465842422334,1.4752579027628157,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16401803929990338,14,dp_accu,28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.81,0.6513761467889908,1.5207919543491282,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,0.19,15,dp_accu,28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3350125944584383,0.41284403669724773,0.652427370030581,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,dp_accu,28658
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3223350253807107,0.43119266055045874,0.6592628359890552,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,15,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,15,dp_accu,28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8325,0.6422018348623854,1.5459819035909077,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.1675,15,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8090225563909774,0.5920384297357956,1.4570251671363261,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.182370820668693,15,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,15,dp_accu,28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,dp_accu,28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7989147558200596,0.5926290506752766,1.4031553664647503,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.1754972270896183,15,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2871287128712871,0.46788990825688076,0.6645000777484062,0.3026315789473685,0.274247491638796,0.36549707602339176,0.3229329173166926,0.30263157894736825,-1.0,16,dp_accu,28658
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3299492385786802,0.43119266055045874,0.6697891517785289,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,dp_accu,28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3341584158415842,0.42201834862385323,0.6660861452340228,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,16,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2824427480916031,0.47706422018348627,0.6672050652539088,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,16,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.838095238095238,0.6654329251486396,1.5284302726287455,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.14997458057956278,16,dp_accu,28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8181818181818181,0.6293262983816986,1.4617621552077993,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.15844155844155844,16,dp_accu,28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8192278324366546,0.5920384297357956,1.4867143556617215,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.1750232003181758,16,dp_accu,28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8411910669975187,0.6697247706422018,1.5744866754041067,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1588089330024814,16,dp_accu,28658
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.35074626865671643,0.42201834862385323,0.6882299527194164,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,17,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.47706422018348627,0.7169290850483512,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,17,dp_accu,28658
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8177776996872475,0.6476749222349096,1.454882599978593,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.15565190573807666,17,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2857142857142857,0.46788990825688076,0.6631761035430761,0.30116959064327486,0.27181208053691275,0.36549707602339176,0.321875,0.30116959064327475,-1.0,17,dp_accu,28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.34663341645885287,0.41284403669724773,0.6696933517657409,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,dp_accu,28658
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.327455919395466,0.43119266055045874,0.6673037716615698,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.822744010667326,0.5736898058825846,1.49205715282136,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.17431761786600497,17,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8409154929577465,0.6195613655156121,1.502318592117593,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.14707142857142855,17,dp_accu,28658
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8387335548055657,0.6336181438752609,1.5251249931903295,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14924159136209655,18,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8481457800511508,0.6513761467889908,1.5346304051696396,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1456633748389867,18,dp_accu,28658
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31738035264483627,0.41284403669724773,0.6281218144750256,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,18,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,18,dp_accu,28658
