pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7747653806047966,0.5375831791156436,1.208112980440147,0.17105263157894735,0.16216216216216217,0.1842105263157895,0.17333333333333345,0.17105263157894735,0.1864963503649635,12,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7824207935494663,0.6078588119542492,1.2571940446228151,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17037980823177246,12,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.786300505050505,0.6201519864550931,1.318346474893484,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17049617049617052,12,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7712337913342939,0.546757491042249,1.2014548860934993,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.1769669241731043,12,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7434651942968968,0.6023939835413632,1.171538141174471,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.18692195979515402,12,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7815520574426954,0.5891116680590365,1.2448571571378588,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16960093896713616,12,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7915465571630588,0.6281103526377048,1.2876545121818643,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.16337675962719977,13,"(0, 0, 1, 0)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7839506172839505,0.5976964769647697,1.3006879299562226,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.16993464052287582,13,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7523936937645916,0.5057683978422648,1.1904454255256063,0.1842105263157895,0.18786127167630062,0.17836257309941517,0.18313953488372092,0.1842105263157895,0.1979979308223583,13,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7632575757575757,0.601803362601882,1.2349994348223445,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18585858585858586,13,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.776725352112676,0.583454738748671,1.2945928022214828,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1860147601476015,13,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.768147672794534,0.5941478501080951,1.226863899490811,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.18076412093884617,13,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.795968882602546,0.56510611489546,1.3415936734962535,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17455078841217456,13,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.771670982690473,0.5744373738941487,1.2173623501524582,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.18398011025835045,13,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7842257276160853,0.5953857906799084,1.2758226377834223,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16824544040718223,13,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7613605349344978,0.5364104620319536,1.1959546215761132,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.19094402552204176,13,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.780451127819549,0.5975115171083198,1.2435327372674712,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.16380236305048335,14,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7813681344342325,0.5742804268220656,1.245787276137134,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17180830694798585,14,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7850451376946573,0.560806602304578,1.2395815310795069,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.16803262419025966,14,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7714633416730121,0.5566233602818585,1.2183042719627704,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18087187520302608,14,"(0, 0, 1, 0)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7472837341275786,0.5656967358349412,1.169806324876037,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.19588860548249148,14,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7767133836439243,0.63627665390924,1.2808635484961346,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.17599259299602418,14,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7721350976067957,0.5563835770528683,1.2244747451440365,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17615146629482767,14,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7701035845713506,0.5717988514667081,1.2249327546006112,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.1856375887291464,14,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7628719720134294,0.5699885813285034,1.2209474854380924,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18837305233157706,14,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7533680469460287,0.5534968452857016,1.192148317270507,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.19977173960756772,14,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7755524225345382,0.5962981183126307,1.231150919832099,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17575009977143272,15,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.765315894601472,0.5891877894223738,1.2299760135439313,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1824625502374863,15,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7303158165696734,0.5456712132089017,1.1591564933608485,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.21699970910067354,15,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7678595031854991,0.5791628932551088,1.2335464548989443,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1830667691673073,15,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7903907864679647,0.6228884205228223,1.2867060843404863,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.16077500018046764,15,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7728267710071962,0.5460943212283694,1.1980411398418547,0.1730418943533698,0.1644859813084112,0.18579234972677594,0.17527675276752763,0.1730418943533698,0.17830596244199748,15,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7709789131411753,0.583454738748671,1.267564327789767,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18889579026411665,15,"(0, 0, 1, 0)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7749266409946864,0.56510611489546,1.246338991607789,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1817005992481483,15,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7525621952227457,0.5401226339642762,1.1809108580858336,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.2025355258260165,15,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7909064298955996,0.5877465842422334,1.2639210808865287,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.17014742014742015,15,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.77968779927217,0.5688215939556422,1.230977339444721,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.17294798862251118,16,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7840816382029805,0.6134511938091793,1.2606496743409932,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.16747395852132044,16,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7640140825776048,0.5876465065568309,1.2058801247904491,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.1836067013591551,16,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7848683198605437,0.620550038197097,1.2677485187289108,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.16949980107779666,16,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7527786598920292,0.5198251762019136,1.2201804036171118,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.2049304041589804,16,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7675552754869996,0.5903419243465884,1.2289933963313937,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18559862788703324,16,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7832145711807622,0.5883311910210991,1.2419399279631693,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17018685021351737,16,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7579694275327407,0.5656967358349412,1.2426447877829931,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.19168573964220653,16,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7641579337355775,0.5748710477615466,1.2548181119114385,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18987767927280888,16,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7771946045904493,0.5927679385951116,1.2399664191269255,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.17289381529823747,16,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7689436535470751,0.5782429335370513,1.225441414068865,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1806338117941004,17,"(0, 0, 1, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7747581570749303,0.5728735632183908,1.2366912270360546,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1783960008693762,17,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.765203552543765,0.5574539821396027,1.229343820696108,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1862976307457146,17,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7842760589691848,0.6568492341615151,1.2712327958053506,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525,0.16245235966687055,17,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.6158601409615309,1.2672206851792178,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.1815534435132731,17,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7559012269623697,0.5657918716967377,1.2103787662836323,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.1961895403428322,17,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7591509356420724,0.5595566189163814,1.2003448430379389,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.19262065197596068,17,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7809270640704884,0.587546006480229,1.273918276185832,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.17082343769174685,17,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7699868489547659,0.6045004391411005,1.243151911125906,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1810963394645784,17,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7754851280070916,0.601803362601882,1.2742570663055859,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17872977218437172,17,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7522436862122747,0.5380514257860102,1.1707674751687263,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1945315246689324,18,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7474921710560091,0.5205941315837435,1.161382355705301,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.20326128590971274,18,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7825402905847265,0.5975505727516451,1.2941317693328416,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17378304203380038,18,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7887768486637154,0.6215172413793103,1.2751259783213806,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.16352966746359485,18,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7585802469135802,0.5280487804878049,1.179520765293123,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.19490303983228513,18,"(0, 0, 1, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.796599119900038,0.5793791574279379,1.3054000501154972,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16014662924566128,18,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7408422406880325,0.5791628932551088,1.1661491946249718,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.20583956774729842,18,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7346034207766803,0.5571130448478167,1.1080719489574058,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.19421407721007558,18,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.771405102931362,0.5827410242391107,1.2422851837832702,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17970302434763621,18,"(0, 0, 1, 0)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7795000132178388,0.5791628932551088,1.310121797364698,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18296850466426526,18,"(0, 0, 1, 0)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7877291021618984,0.5851986225556512,1.282254652945015,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1666847229444733,19,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7630613063191192,0.5869545523176808,1.221332520028982,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.19025729611782888,19,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7695898161244696,0.601803362601882,1.230292363683743,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.18376837683768377,19,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7828160831677113,0.6120738636363636,1.2614090963049296,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.16511587460324362,19,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7647216884066597,0.5393140420729222,1.2235495596417731,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.18605484659245183,19,"(0, 0, 1, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7946853232685875,0.5976051239209134,1.2661711258202486,0.17759562841530052,0.1647727272727273,0.19672131147540983,0.18105849582172706,0.17759562841530052,0.1575968513157467,19,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7825021312872975,0.5926290506752766,1.2896812401440485,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1819295900178253,19,"(0, 0, 1, 0)",47820
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.849009900990099,0.7247706422018348,1.619685896439123,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003,0.15099009900990099,19,"(0, 0, 1, 0)",47820
