pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12632998651281283,0.7043153969099627,0.7643654386113805,0.2781553398058253,0.2762180690443157,0.28248381877022655,0.2793645634420834,0.2781553398058252,-1.0,8,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12293976625711717,0.7145899893503728,0.773910256239447,0.32224919093851134,0.24706424130785176,0.470873786407767,0.3785042288320821,0.32224919093851134,-1.0,8,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12142642190791454,0.712972972972973,0.7705209296034985,0.2766990291262136,0.274454523167443,0.28167475728155345,0.2780826930113429,0.2766990291262136,-1.0,8,"(12, 8)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12464269595306153,0.7047541869259859,0.7635531860919575,0.3257281553398058,0.2539972590223847,0.4715210355987055,0.38132222011744643,0.3257281553398057,-1.0,8,"(12, 8)",34672
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1246150201374082,0.712468193384224,0.7739409087030931,0.3913403902563448,0.23540372670807452,0.6860094375717383,0.554832293644336,0.3913403902563448,-1.0,8,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12399367993378978,0.708029197080292,0.7672452104247457,0.27837783171521036,0.2761044587028485,0.28345469255663436,0.2797983288946716,0.27837783171521036,-1.0,8,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12482044303318969,0.7009628610729023,0.7597618602388739,0.32257281553398054,0.2484514796971783,0.4699029126213592,0.3783091374893254,0.32257281553398043,-1.0,9,"(12, 8)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.11860795454545454,0.712468193384224,0.7656701638275737,0.3931258768014284,0.22048032021347563,0.7019512817242699,0.5687794076944368,0.3931258768014284,-1.0,9,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12574422481543224,0.712468193384224,0.7750509748411776,0.3948475959699018,0.230114566284779,0.7000382604259661,0.5682819383259912,0.39484759596990193,-1.0,9,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12615592812570484,0.6991102723105959,0.7577007643873265,0.32781148867313914,0.24948502148196106,0.4841423948220065,0.38855457792908354,0.32781148867313903,-1.0,9,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12372295673076923,0.703494623655914,0.7602085519294752,0.27362459546925566,0.27205702647657837,0.27706310679611645,0.27456870306474523,0.27362459546925577,-1.0,9,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.1218237948230824,0.712468193384224,0.7698560561810577,0.3928708072949879,0.1923076923076923,0.7187858691493432,0.5828209251726422,0.3928708072949878,-1.0,9,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12891095066185318,0.6889848812095032,0.7475753732862338,0.3236448220064725,0.2454901045011384,0.47718446601941744,0.38235083275586035,0.3236448220064726,-1.0,9,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12152335257515556,0.7120362957032292,0.7685417168875495,0.2765169902912621,0.27409527703946024,0.2818770226537217,0.27800711743772244,0.2765169902912621,-1.0,9,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12641269366065414,0.7031042716901035,0.7625287921237982,0.322532362459547,0.24965761241725637,0.4680825242718447,0.37747372407915925,0.322532362459547,-1.0,9,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12326506114487208,0.7107305325127107,0.7693210245894413,0.3301779935275081,0.2500892963448029,0.49041262135922326,0.3931788621802591,0.3301779935275081,-1.0,9,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12526741145709533,0.712468193384224,0.7745553796457827,0.392934574671598,0.23084321898044247,0.6940441270246143,0.5622262773722628,0.392934574671598,-1.0,10,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1237593984962406,0.7084681769147788,0.767371429625371,0.27724514563106795,0.27505208546100735,0.2821197411003237,0.278603223642757,0.27724514563106795,-1.0,10,"(12, 8)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12775693923480871,0.6944890315676833,0.7529752700997934,0.32469660194174754,0.25015854713173824,0.47386731391585757,0.3816236776417449,0.32469660194174754,-1.0,10,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12401352874859076,0.7061675195259898,0.7644452509688588,0.2788228155339806,0.27593131429039797,0.28527508090614884,0.28063353759084697,0.2788228155339807,-1.0,10,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12248422949834785,0.7126745435016112,0.7711607820337213,0.3295509708737864,0.24625112917795844,0.49368932038834956,0.39426497277676953,0.3295509708737864,-1.0,10,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12492451690821256,0.7010393873085339,0.7596298793852645,0.32469660194174754,0.2490008688097307,0.4754854368932039,0.38235083958556626,0.32469660194174754,-1.0,10,"(12, 8)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.11692885653909368,0.712468193384224,0.7640915700076005,0.3948475959699018,0.2192713653387811,0.707562810865961,0.5745036184820931,0.3948475959699017,-1.0,10,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12189885496183206,0.7116200169635284,0.7683740826787624,0.3916592271393955,0.23511069535391327,0.6871572503507206,0.5559377262853005,0.3916592271393955,-1.0,10,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12809392058625588,0.6963766199418143,0.7552798726524065,0.3237459546925566,0.24829578278451758,0.4736245954692556,0.3808232215084464,0.3237459546925566,-1.0,10,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12739427627131375,0.6952432141897339,0.7538337062664645,0.3303600323624596,0.24860619866914457,0.4929611650485437,0.3945073790488153,0.3303600323624596,-1.0,10,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1224343675417661,0.712468193384224,0.7702563036465953,0.39197806402244617,0.19964539007092197,0.71215406198189,0.5765875621423882,0.39197806402244606,-1.0,11,"(12, 8)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12640407368578704,0.7006911217437534,0.759281613820484,0.32991504854368936,0.253242561183168,0.4852750809061489,0.3905984338705428,0.32991504854368925,-1.0,11,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12614027216988186,0.7014806980433633,0.7596541759416119,0.27754854368932036,0.27509202453987736,0.28300970873786413,0.2790726052471021,0.27754854368932047,-1.0,11,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12414672567699347,0.7076758491575288,0.7662663412342594,0.32961165048543695,0.25182653782700914,0.48632686084142396,0.39086635325721975,0.32961165048543684,-1.0,11,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.11985645933014354,0.712468193384224,0.7664501993822246,0.3948475959699018,0.20606060606060606,0.7159801045784977,0.581626902122863,0.3948475959699018,-1.0,11,"(12, 8)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.11793902150791775,0.7116200169635284,0.7637170025467525,0.3894273689580411,0.24985574148874778,0.6684096416273435,0.540107897762448,0.389427368958041,-1.0,11,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12663526949241236,0.7014531043593131,0.7602521035252847,0.32714401294498385,0.24858790303600842,0.48337378640776696,0.3877169431393229,0.32714401294498374,-1.0,11,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12789912181941004,0.7014205306888234,0.7629301220149285,0.28086569579288023,0.2780645689937725,0.2871763754045308,0.28264940563426144,0.28086569579288023,-1.0,11,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12446513024547706,0.7066237597211048,0.7654227588870764,0.32665857605177995,0.24900421743205248,0.4813511326860841,0.3864375957120979,0.32665857605177984,-1.0,11,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12422734810794513,0.7065868263473054,0.7660113467810001,0.3215412621359224,0.2502123322575166,0.4643203883495146,0.3750973313513132,0.3215412621359224,-1.0,11,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12369742859284803,0.7034961302375233,0.759688790787982,0.277123786407767,0.27439498792023254,0.28317152103559873,0.27880995502737016,0.27712378640776714,-1.0,12,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12271359110905303,0.712468193384224,0.773296218861931,0.39625047825532456,0.22263893624275488,0.7092207626578242,0.5767588639316874,0.39625047825532456,-1.0,12,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12481134923030486,0.7016393442622951,0.7602298363390257,0.32680016181229776,0.24901811360572135,0.48175566343042076,0.3867253883530003,0.32680016181229776,-1.0,12,"(12, 8)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.12811302681992337,0.712468193384224,0.7778669254496227,0.39727075628108655,0.24174414876563,0.6983803086341027,0.5684306569343065,0.39727075628108655,-1.0,12,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.1229605107590447,0.712468193384224,0.7718124556793059,0.39631424563193474,0.21731571627260082,0.7129192705012115,0.5799197536624054,0.3963142456319346,-1.0,12,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12340966921119594,0.7140583554376658,0.7735871294159811,0.32645631067961167,0.2513043478260869,0.4775485436893204,0.38456040028591854,0.32645631067961167,-1.0,12,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12470041941282205,0.7077127659574468,0.7667202722126595,0.32483818770226536,0.2492762015055009,0.47552588996763756,0.3824720171469399,0.32483818770226536,-1.0,12,"(12, 8)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12328973086753872,0.7099730458221024,0.768772044988074,0.3226537216828479,0.2539842873176207,0.4622168284789644,0.3749882463563705,0.3226537216828478,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1259415486592347,0.7019543973941368,0.7617959320063136,0.27706310679611645,0.2749877511024008,0.28167475728155345,0.2783467446964155,0.27706310679611657,-1.0,12,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12555886736214605,0.7068965517241379,0.765591297345489,0.32760922330097086,0.24740679272123767,0.48636731391585764,0.3894352143492583,0.327609223300971,-1.0,12,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.11720226843100189,0.712468193384224,0.7638930214222194,0.39401862007397015,0.20552799433026225,0.7140670832801939,0.5794804464034513,0.39401862007397004,-1.0,13,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.126137645731478,0.7045638671347556,0.7653436836485171,0.2799757281553398,0.2774367787871348,0.2856796116504854,0.2815818381545222,0.2799757281553398,-1.0,13,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12712246431254695,0.6960731576116191,0.7546636496883498,0.3261124595469256,0.24922699959162242,0.4794093851132686,0.3851556341224529,0.3261124595469256,-1.0,13,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12614764499514816,0.7061760840998685,0.7658091116228043,0.3209749190938511,0.24859398966085322,0.46492718446601944,0.3749497908938403,0.3209749190938511,-1.0,13,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.11897782788425404,0.7258281712900619,0.7847314240006541,0.32714401294498385,0.2515119795301233,0.47932847896440134,0.38586697203931675,0.32714401294498374,-1.0,13,"(12, 8)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12384874578809435,0.7098060058463992,0.7683964979231298,0.3254652103559871,0.253583871151979,0.47131877022653723,0.38104146439650477,0.3254652103559871,-1.0,13,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1235071806500378,0.7075316107751511,0.7669561312088459,0.27775080906148863,0.27553521817290405,0.2826860841423948,0.2791283844214977,0.27775080906148863,-1.0,13,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12268692643297728,0.7133981631550513,0.7728226835887461,0.3213592233009709,0.2517706576728499,0.4615291262135922,0.37374735356386735,0.3213592233009708,-1.0,13,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12446287222012815,0.7043288864688265,0.7632321391794187,0.32746763754045305,0.2480207964078932,0.4851132686084142,0.38875282139941403,0.32746763754045316,-1.0,13,"(12, 8)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.1257733514410744,0.698798470780994,0.7575974699469656,0.3200242718446602,0.2527509169723241,0.45606796116504855,0.37041719342604307,0.3200242718446602,-1.0,13,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12479351253942034,0.7042404723564144,0.762622457343904,0.2764765372168285,0.27422056960732233,0.28147249190938506,0.2778647368528042,0.2764765372168285,-1.0,14,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.125,0.7052038626609443,0.7642113689161569,0.3252831715210356,0.24962318840579711,0.47637540453074434,0.38317846080533724,0.3252831715210356,-1.0,14,"(12, 8)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12682379349046016,0.7007686191359661,0.7597761253911788,0.3212985436893204,0.2535289851029403,0.4587783171521036,0.3725113148699669,0.3212985436893204,-1.0,14,"(12, 8)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12687013764213045,0.7004766949152542,0.7593799476258464,0.3257888349514563,0.2488188976377953,0.47900485436893203,0.38473665352920094,0.3257888349514563,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.127107846811062,0.6998133830978406,0.7592379035315353,0.27742718446601944,0.2755385117493473,0.28163430420711977,0.27859928501787457,0.27742718446601944,-1.0,14,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12603909233880026,0.7022068598776922,0.7609016054990433,0.3284991909385113,0.25188739977760866,0.48288834951456305,0.3884756141316046,0.3284991909385113,-1.0,14,"(12, 8)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12477571770334928,0.7082452431289641,0.7671484958395562,0.33042071197411005,0.2581910475311491,0.47977346278317157,0.3884344683279437,0.33042071197411005,-1.0,14,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12532813320333008,0.7035551991446137,0.7621456912213443,0.33120954692556637,0.250731823884342,0.4926375404530744,0.39496852311922614,0.33120954692556626,-1.0,14,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.11994355597365945,0.712468193384224,0.7681141419686691,0.39497513072312207,0.21613236814891412,0.7099859711771458,0.5766151554645318,0.39497513072312207,-1.0,14,"(12, 8)",34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12491539444987591,0.702834008097166,0.7612159930846556,0.2781553398058253,0.27524590163934426,0.28462783171521033,0.2799674267100978,0.2781553398058253,-1.0,14,"(12, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1236919370624106,0.7057707938228123,0.7638400181764403,0.2783171521035599,0.2754466480904769,0.2847087378640777,0.2801074831039818,0.2783171521035598,-1.0,15,"(12, 8)",34672
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12208343153429177,0.712468193384224,0.7708885589194721,0.4002040556051524,0.2335716717739189,0.7129192705012115,0.5822972722211913,0.4002040556051524,-1.0,15,"(12, 8)",34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12159503631961259,0.7072295805739515,0.7641520159367539,0.2759708737864077,0.2733857107782961,0.28167475728155345,0.27755400952032216,0.2759708737864077,-1.0,15,"(12, 8)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12124105011933174,0.712468193384224,0.7685957257654926,0.3938910853207499,0.22774869109947649,0.6990179824002041,0.5668532623657887,0.3938910853207499,-1.0,15,"(12, 8)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12396941987707989,0.7117333333333333,0.7714706144008896,0.3222694174757281,0.24835328483876506,0.46913430420711977,0.37774722018065876,0.32226941747572824,-1.0,15,"(12, 8)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12711357174921442,0.6984631690514044,0.7569494075835145,0.3266990291262136,0.24737586979596649,0.48369741100323627,0.3875425884159509,0.3266990291262135,-1.0,15,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1232638888888889,0.7070568927789934,0.765647384855724,0.326415857605178,0.249357476635514,0.48013754045307444,0.3857074569789676,0.3264158576051779,-1.0,15,"(12, 8)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12678691714692014,0.7017776598567259,0.7612021802904206,0.322168284789644,0.24729822947804092,0.47030744336569574,0.37819356064203624,0.322168284789644,-1.0,15,"(12, 8)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12871583676525647,0.7013021525378688,0.7633330115870764,0.2790048543689321,0.2768929184023524,0.2837378640776699,0.28033166686989397,0.2790048543689321,-1.0,15,"(12, 8)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.1253003003003003,0.7030579399141631,0.7616484319908937,0.3237864077669903,0.2517948717948718,0.46881067961165046,0.3787083037615331,0.3237864077669903,-1.0,15,"(12, 8)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12452064064967291,0.7059616940922578,0.7649692003474705,0.3235032362459547,0.24954075774971296,0.47115695792880263,0.3795443758898909,0.3235032362459547,-1.0,16,"(12, 8)",34672
