pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,18,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32142857142857145,0.4659090909090909,0.7073620823620823,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,0.41714285714285715,0.6479120879120879,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,18,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32601880877742945,0.45294117647058824,0.6986676721970839,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,19,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,20,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32425742574257427,0.46788990825688076,0.7153475353755249,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,20,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,20,"(9, 1)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8700980392156863,0.6605504587155964,1.6070387530299777,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.12990196078431374,0,"(10, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8421499292786422,0.7113044847816672,1.5559492738188112,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.14564499928253694,0,"(10, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,0,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8029044791638165,0.5400926151596392,1.3993043910380818,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.18452207261661596,0,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8458371595257683,0.719883778133071,1.5582028664521594,0.22040072859744986,0.2152133580705009,0.2295081967213115,0.22242647058823528,0.22040072859744986,0.14100537354827525,0,"(10, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.825563909774436,0.6978383273614994,1.4770160461943906,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.14751552795031056,0,"(10, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8368817498653339,0.6012127416624011,1.4808896124107005,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.15103331511856025,0,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(10, 0)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8060934040833538,0.5736898058825846,1.4425283512896487,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.18536143615604525,0,"(10, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8424858915735614,0.7204787967082726,1.571173241152717,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,0.14560618063034597,1,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33384146341463417,0.4574468085106383,0.7074468085106382,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,1,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8248121096644438,0.5645154939559791,1.4894301697238972,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.172252615923939,1,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,1,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8168407359606616,0.6009187169106197,1.4413745573664603,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.17056480335272026,1,"(10, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,1,"(10, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8029521264946783,0.5736898058825846,1.4148486470414259,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.1829113924050633,1,"(10, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7977338751437172,0.5969208961688389,1.4221523776503204,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.18523266133008237,1,"(10, 0)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8138320545609548,0.5828641178091901,1.465962818905869,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.18022756547874624,1,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(10, 0)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.822667278193956,0.6069128787878787,1.443570048778382,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.16109586763116324,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3925233644859813,0.3735632183908046,0.6791187739463602,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,2,"(10, 0)",58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.782444921378827,0.5785722723156279,1.366534310277666,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.19527906662462274,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31435643564356436,0.42201834862385323,0.6389675011662261,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,2,"(10, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8365853658536585,0.5963302752293578,1.5199183150964675,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.16341463414634147,2,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(10, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7982954545454545,0.5877465842422334,1.4321558335295315,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18760038548024413,2,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8095589440891949,0.5552183908045977,1.4187036709565444,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.17598464619492657,2,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32618683001531396,0.4702702702702703,0.715996765996766,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,3,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,3,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3379416282642089,0.4262295081967213,0.671956003923217,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,3,"(10, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8398744113029828,0.7041420118343196,1.5930309007232084,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.16012558869701726,3,"(10, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,3,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(10, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8050125313283208,0.5742804268220656,1.4180470050714025,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.17471736896197326,3,"(10, 0)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.44954128440366975,0.68926731180093,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,3,"(10, 0)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8156659388646288,0.5882271297267287,1.4393667308663298,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16612723214285716,3,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3328125,0.436046511627907,0.6839097594911548,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,4,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,4,"(10, 0)",58879
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8208722741433022,0.6781609195402298,1.5520925434718538,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,0.1791277258566978,4,"(10, 0)",58879
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31851851851851853,0.44954128440366975,0.6826493925117778,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.343701399688958,0.4,0.6478632478632479,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(10, 0)",58879
