pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,"(9, 1)",32099
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(9, 1)",32099
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(9, 1)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,19,"(9, 1)",32099
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",32099
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,19,"(9, 1)",32099
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(9, 1)",32099
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(9, 1)",32099
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",32099
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(9, 1)",32099
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(9, 1)",32099
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,20,"(9, 1)",32099
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",32099
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(9, 1)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(9, 1)",32099
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(9, 1)",32099
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(9, 1)",32099
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(9, 1)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.42779800897740095,0.29619308579618964,0.5648728357296123,0.21680908047442926,0.23022718989187219,0.19193980359648,0.2115480338476854,0.21680908047442926,0.3306411223541728,0,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.44592654404602206,0.40011277852988336,0.6699505024572351,0.24619741100323622,0.2437091503267974,0.25105177993527505,0.24739837398373976,0.2461974110032361,0.27522139255008077,0,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,0,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,0,"(10, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.38615581580297875,0.19446174100505978,0.42956313212554664,0.1996156957928803,0.20915749481023072,0.18321197411003232,0.19639410160991821,0.1996156957928802,0.3775949141745036,0,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,0,"(10, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.44003789023299106,0.3069169615166208,0.5785379668581954,0.21389563106796117,0.22549970890743254,0.19275889967637538,0.2094681588590669,0.21389563106796117,0.3107657062700538,0,"(10, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4535705135813298,0.42657884920914546,0.6959077651178284,0.24828074433656955,0.24576098059244122,0.2532362459546925,0.2495172273605042,0.24828074433656955,0.26474239215514633,0,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4156185629949005,0.22534245585002602,0.48149661260589827,0.19197006472491907,0.20689787905616075,0.16650485436893203,0.18720290341032375,0.19197006472491907,0.3474545087315474,0,"(10, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2947393142320338,0.5776081424936387,0.8234671876381661,0.4196531054712409,0.38423373759647184,0.5726310419589338,0.49544530603026415,0.4196531054712409,-1.0,0,"(10, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(10, 0)",32099
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.41788633132719155,0.2335240266150682,0.4976930426467069,0.19678612421884967,0.21420843851424454,0.16630531819920924,0.19096534653465347,0.19678612421884956,0.34981603088403596,1,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46840500574794786,0.32336936109729736,0.6313363546297031,0.2074352761127407,0.2296724016026397,0.16630531819920924,0.1992405218349972,0.2074352761127407,0.2985265697194389,1,"(10, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,1,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,1,"(10, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.38953648646679895,0.20202179039277782,0.43915196320998096,0.20040453074433662,0.2104090091499179,0.18313106796116507,0.19700163041317054,0.2004045307443365,0.3739028942213799,1,"(10, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44429658533428307,0.4019501461309178,0.6708518485455424,0.24692556634304208,0.24527687296416933,0.2501618122977346,0.2477272727272728,0.24692556634304208,0.2799551563820159,1,"(10, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2696998123827392,0.5928753180661578,0.8100552208214252,0.41576329549802327,0.36818998203951303,0.5962249713046806,0.5073140367258016,0.41576329549802327,-1.0,1,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,1,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4271175465427023,0.30178491356163056,0.5647746551097017,0.21540619818900653,0.22842886698308384,0.191429664583599,0.21036243616888783,0.21540619818900653,0.33063755013381496,1,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,2,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43052447775091973,0.30387912760306257,0.5697269161594585,0.21610763933171784,0.22906523855890948,0.1921948731029205,0.21106059662452514,0.21610763933171795,0.327059653077725,2,"(10, 0)",32099
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,2,"(10, 0)",32099
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.45421180724011245,0.38995897637251925,0.6620959883273732,0.22637418696594824,0.23117403834105998,0.2174467542405305,0.22437112880798882,0.22637418696594813,0.2788259550608148,2,"(10, 0)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41484352778809874,0.22791160133230348,0.4885070914044551,0.19512540453074434,0.21063543866385104,0.16832524271844662,0.1900325027085591,0.19512540453074423,0.3504028460070504,2,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,2,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4642834684578965,0.3141895255431983,0.6195545324543815,0.20635123071036854,0.22889438361003178,0.16477490116056626,0.19811436267907434,0.20635123071036854,0.30384844179358234,2,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,2,"(10, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.28300094966761635,0.5784563189143341,0.8076023789209282,0.4176125494197169,0.37907150879820295,0.5769672235684224,0.4967761511036942,0.4176125494197169,-1.0,2,"(10, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,2,"(10, 0)",32099
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,3,"(10, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(10, 0)",32099
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,3,"(10, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,3,"(10, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2996499416569428,0.5640373197625106,0.8119445960020469,0.411108277005484,0.3726708074534162,0.5620456574416528,0.48419076229816005,0.411108277005484,-1.0,3,"(10, 0)",32099
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41186687936327826,0.21918627233606391,0.4779894394385629,0.1937297734627832,0.20918798494276714,0.16715210355987054,0.18871419001458023,0.1937297734627832,0.35400199409547395,3,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,3,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,3,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4593770821962563,0.31608118049046546,0.6209410549155573,0.20985843642392554,0.232981220657277,0.16656038770564974,0.2011490740174805,0.20985843642392554,0.3096451706924033,3,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,3,"(10, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,4,"(10, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(10, 0)",32099
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,4,"(10, 0)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,4,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,4,"(10, 0)",32099
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,4,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,4,"(10, 0)",32099
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(10, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.28534462479416606,0.5750636132315522,0.8068344465648856,0.41856906006886874,0.3803186504217432,0.5783701058538452,0.49817850637522765,0.41856906006886885,-1.0,4,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,5,"(10, 0)",32099
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(10, 0)",32099
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,5,"(10, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(10, 0)",32099
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,5,"(10, 0)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,5,"(10, 0)",32099
