pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10359558657589873,0.0,0.015902470427295402,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2258860088902068,4,"(6, 4)",48521
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,5,"(6, 4)",48521
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(6, 4)",48521
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10985340002376759,0.0,0.02045505575929945,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2424657799135703,5,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0931985724482512,0.0,0.015580516870578466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2005701996927802,5,"(6, 4)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,5,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,5,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,5,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,5,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.100790019367343,0.0,0.026228880020003703,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2197668291909587,6,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,6,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(6, 4)",48521
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,6,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10157099468132152,0.0,0.025561614076423822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2209139710508001,6,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10618490848685919,0.0,0.028308593834155585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2323256814457266,6,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,6,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,6,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,6,"(6, 4)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10718241272897139,0.0,0.02110322622825718,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2343458966456222,7,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10916683820349166,0.0,0.02645100721547168,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399646489826461,7,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,7,"(6, 4)",48521
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10894401564723094,0.0,0.021725788831051994,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2406637836945797,7,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,7,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10473218773483034,0.0,0.027315450861304803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229048443094873,7,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09905197301808827,0.0,0.023245962375376288,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2140984976192588,7,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,7,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,8,"(6, 4)",48521
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10361533560545338,0.0,0.017477592004844507,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225690874680844,8,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10573401981039121,0.0,0.024450776181811726,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2325163718531187,8,"(6, 4)",48521
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,8,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,8,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,8,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10885139161990842,0.0,0.023834490212098013,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.240079898590251,8,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,8,"(6, 4)",48521
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10139056151255976,0.0,0.019982601327861477,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210877521871095,9,"(6, 4)",48521
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11172546045953652,0.0,0.023159352371549737,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2465709873031852,9,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11199911735313445,0.0,0.02711502552506253,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.248119115626327,9,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09808306577457171,0.0,0.015991366518278698,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125509754861399,9,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09661782953678727,0.0,0.01363196186030343,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2092644234206913,9,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,9,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09638331326565053,0.0,0.01830537707940643,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2073735121237992,9,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,10,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,10,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,10,"(6, 4)",48521
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11090216772172246,0.0,0.02229837373164968,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.245348531143068,10,"(6, 4)",48521
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,10,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,10,"(6, 4)",48521
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,11,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,11,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,11,"(6, 4)",48521
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09969154152517784,0.0,0.02039188622922633,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165553832668314,11,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10475036758089323,0.0,0.014549193496561919,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229005976021677,11,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10480039128505597,0.0,0.021127192016036717,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229493449434405,11,"(6, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,12,"(6, 4)",48521
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11251898259641924,0.0,0.025778652153923463,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248925405813656,12,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10908823577230597,0.0,0.02055040021227674,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2402463458338069,12,"(6, 4)",48521
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.09994376514733033,0.0,0.01842957186023289,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168134905212247,12,"(6, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10683389019113548,0.0,0.028539432312529617,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234413431151945,12,"(6, 4)",48521
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(6, 4)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(6, 4)",48521
