pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(12, 8)",3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(12, 8)",3279
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.12414772727272727,0.0877376643834934,0.1899713023725839,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7621121393576483,18,"(12, 8)",3279
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(12, 8)",3279
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(12, 8)",3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(12, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(12, 8)",3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(12, 8)",3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,19,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(12, 8)",3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(12, 8)",3279
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(12, 8)",3279
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(12, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(12, 8)",3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,19,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(12, 8)",3279
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.11515151515151512,0.07771762430333307,0.17096588395353865,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7734724292101341,19,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(12, 8)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(12, 8)",3279
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(12, 8)",3279
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(12, 8)",3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(12, 8)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(12, 8)",3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,20,"(12, 8)",3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(12, 8)",3279
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(12, 8)",3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(12, 8)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4267241379310345,0.4577114427860697,0.7961144846111647,0.36571428571428577,0.3422818791946308,0.43999999999999995,0.3950617283950617,0.36571428571428566,-1.0,0,"(16, 4)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17938954949496333,0.1405298158506067,0.2713811377036264,0.2828571428571428,0.27842565597667635,0.2928571428571428,0.2857142857142857,0.2828571428571429,0.6737418134916163,0,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527,0.8722755013077594,0,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,0,"(16, 4)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13893844781445136,0.07799678959909867,0.18859383740698588,0.2478571428571429,0.24531024531024526,0.2528571428571429,0.2491026561378321,0.2478571428571429,0.742827657378741,0,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,0,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.24330900243309,0.20227272727272727,0.41275353807055615,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.5780590717299579,0,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.13935693935693938,0.0878772470313762,0.19874903828168516,0.26857142857142857,0.26988636363636365,0.2657142857142857,0.2678062678062677,0.26857142857142846,0.7457677457677457,0,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.11445353844284684,0.0599607174548101,0.1497384952325879,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7827671840354767,0,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.16251604621309373,0.07170640960595298,0.22723741493762117,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.6998577524893315,0,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,1,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527,0.8722755013077594,1,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.18191146793918078,0.16547522906509535,0.2800316459470936,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.6787152971188233,1,"(16, 4)",3279
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.11521806842638976,0.06687005852501027,0.16107502569600654,0.27714285714285714,0.2777777777777778,0.2757142857142857,0.2767475035663338,0.27714285714285725,0.7859914393095768,1,"(16, 4)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16861062791218795,0.12470712569417444,0.25495188093892973,0.28,0.28248587570621464,0.27428571428571424,0.27840909090909083,0.2799999999999999,0.6995723347067467,1,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,1,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1450577663671374,0.09775071875528496,0.19304828347981545,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.7259277225321367,1,"(16, 4)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1210323215400359,0.07592299025912522,0.15538526503390002,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7717330415754923,1,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.47123893805309736,0.4527363184079602,0.863094884145012,0.37428571428571433,0.35620915032679734,0.43714285714285717,0.39939024390243905,0.37428571428571433,-1.0,1,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.09225248544031994,0.041924645310521536,0.11828357542268722,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.8230901132620371,2,"(16, 4)",3279
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,2,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527,0.8722755013077594,2,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10946655890078805,0.04176784847013115,0.14883350964501946,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.7842707814833251,2,"(16, 4)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09783847975367344,0.04081795431659341,0.14013040657022213,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428,0.811577597107655,2,"(16, 4)",3279
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,2,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,2,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4391304347826087,0.43283582089552236,0.7726041606638621,0.36857142857142855,0.34967320261437906,0.4314285714285714,0.3932926829268292,0.36857142857142866,-1.0,2,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,2,"(16, 4)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.17754634232183542,0.06286204249294614,0.25011441114066363,0.27642857142857147,0.2754662840746055,0.2785714285714286,0.27702219040801723,0.27642857142857147,0.6815819459131561,3,"(16, 4)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12413512413512412,0.08684034736138943,0.1718479389012362,0.275,0.276595744680851,0.27142857142857146,0.27402135231316727,0.2749999999999999,0.7717749176893146,3,"(16, 4)",3279
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0985371952881895,0.026929480852251775,0.12740043846606655,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.8097075216499336,3,"(16, 4)",3279
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,3,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,3,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,3,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,3,"(16, 4)",3279
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,3,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.08843003029962965,0.0773411371237458,0.12023464785913174,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8287204752934357,3,"(16, 4)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527,0.8722755013077594,3,"(16, 4)",3279
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,4,"(16, 4)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,4,"(16, 4)",3279
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10840830677534291,0.08766787305955193,0.1554857694488769,0.28214285714285714,0.276064610866373,0.2957142857142857,0.28602461984069505,0.28214285714285725,0.7919084010791204,4,"(16, 4)",3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,4,"(16, 4)",3279
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.14399509803921567,0.059796790850036086,0.18655600118674776,0.2533333333333333,0.2448275862068966,0.27,0.25762711864406773,0.2533333333333333,0.7280092592592593,4,"(16, 4)",3279
