pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12983348751156337,0.04385886200261219,0.1701075596798813,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7539446002805049,11,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11472860592179379,0.0706687005852501,0.15991363349989468,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.7745725119181284,11,dp_accu,79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08538015006451216,0.052842002412785805,0.10894290825565273,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8332473395678813,11,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11053591387728684,0.06590295017896491,0.15092595851948834,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7863121502979576,11,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.15042336575185866,0.14232444989481452,0.24235668369732877,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.29992630803242437,0.2907142857142857,0.7092221753315998,11,dp_accu,79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14122914122914126,0.0748860905891385,0.19543268145810502,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7325420070911053,11,dp_accu,79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1017240199928765,0.02685968952831036,0.14050507550398614,0.2814285714285715,0.2756598240469208,0.29428571428571426,0.2850940665701882,0.28142857142857136,0.8041249755871573,11,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,11,dp_accu,79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11790068391317271,0.08082832331329326,0.1504471820927601,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7709912641686522,12,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12692319374577976,0.058854026460882,0.17529847090532644,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7566664426974848,12,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11602442029797244,0.06189493414690078,0.1535106538959669,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7791342360592813,12,dp_accu,79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1164021164021164,0.030867705560374492,0.14911917973148428,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7745901639344263,12,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,dp_accu,79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13903133903133907,0.075713616287301,0.19954398950858554,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.7367041775859411,12,dp_accu,79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11801169590643279,0.055882910098804583,0.15771818913067487,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7712018140589568,12,dp_accu,79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09173357121617598,0.03805621192634029,0.09251754702217638,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.8203392298172819,12,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14505087881591117,0.15234448997497485,0.22000398620589964,0.29428571428571426,0.2857142857142857,0.3142857142857143,0.3002915451895043,0.29428571428571426,0.7251051893408135,12,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1625923096511332,0.07868473264937836,0.21515532088467246,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.6921407907425264,12,dp_accu,79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1247602800164716,0.0538091107588311,0.18211655970907556,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7612303258201796,13,dp_accu,79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14113568834598872,0.05691980976879135,0.1744432288206117,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.7315541601255888,13,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.14644440844994372,0.13444800047856909,0.23295808249568883,0.28714285714285714,0.27827380952380953,0.30714285714285716,0.29300291545189505,0.28714285714285714,0.7219890014884535,13,dp_accu,79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,13,dp_accu,79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09254017908866707,0.13741911684064645,0.1395930298841247,0.27928571428571425,0.2648401826484018,0.31000000000000005,0.288135593220339,0.27928571428571425,0.8143388457195989,13,dp_accu,79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14654706457363004,0.07889410662120264,0.1952410624176997,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7297406205594791,13,dp_accu,79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1329573036504999,0.06880427521710086,0.1762670658337135,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7513353422744143,13,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0910836354006323,0.047797086710734904,0.12460868091363347,0.2807142857142857,0.2745961820851689,0.29428571428571426,0.28457639391745126,0.2807142857142857,0.8231797442323757,13,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11290191290191287,0.05083799439675374,0.14546742132376903,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7835855827742237,13,dp_accu,79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,dp_accu,79132
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1611656259292299,0.1613276303851484,0.2551809020308854,0.29214285714285715,0.28315946348733234,0.31285714285714283,0.29832239241429614,0.29214285714285704,0.6969315719577829,14,dp_accu,79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,dp_accu,79132
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13510638297872335,0.07896389794514402,0.1757341375725265,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7475149105367794,14,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.146631660102936,0.03197439655430262,0.19981613074350602,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7278493251343929,14,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11370798319327735,0.047797086710734904,0.15773443645289467,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7813131313131313,14,dp_accu,79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,14,dp_accu,79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13041385610714046,0.14343114088874265,0.19720891866652043,0.28214285714285714,0.2713643178410795,0.3057142857142857,0.28895391367959034,0.28214285714285703,0.7484496962486255,14,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1469276991665051,0.1323742011385956,0.21632501236927487,0.28714285714285714,0.27286585365853655,0.3185714285714286,0.29646017699115046,0.28714285714285714,0.7158388003748829,14,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13673745514442026,0.15731961435308428,0.22253387952420883,0.30000000000000004,0.2935103244837758,0.3157142857142857,0.3047895500725689,0.29999999999999993,0.740904226859283,15,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,dp_accu,79132
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1451099467307459,0.08186522298328,0.1877347354741847,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7275903816905716,15,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,dp_accu,79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,dp_accu,79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1304429284377715,0.13030040179862212,0.20198895446776285,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.7426323133935255,15,dp_accu,79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,15,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12175540881616076,0.08186522298328,0.16596563769355757,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.7737119513947189,15,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,dp_accu,79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,dp_accu,79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,dp_accu,79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13719298245614042,0.14343114088874265,0.21426881531148906,0.29214285714285715,0.28634361233480177,0.3057142857142857,0.2961622013034033,0.29214285714285704,0.7414021164021163,16,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,dp_accu,79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,dp_accu,79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16850810880661626,0.15828672269912958,0.2598411087559114,0.2857142857142857,0.26993865030674846,0.31999999999999995,0.2958579881656803,0.2857142857142857,0.6767676767676768,16,dp_accu,79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,16,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,16,dp_accu,79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,dp_accu,79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,dp_accu,79132
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,dp_accu,79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,17,dp_accu,79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,dp_accu,79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,dp_accu,79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,dp_accu,79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08554303524334694,0.09250341478977853,0.13294510254879724,0.2857142857142857,0.27134146341463417,0.31714285714285717,0.29498525073746307,0.2857142857142857,0.8271317829457364,17,dp_accu,79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,dp_accu,79132
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,dp_accu,79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,dp_accu,79132
