pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09885422654432696,0.0,0.013415815996898825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144114086082127,32,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11283149677310261,0.0,0.019070035494991075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2496087783285015,33,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10781277160489189,0.0,0.023344330892411683,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2372631412232946,33,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10022026384715288,0.0,0.020364225010117365,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2174328907687366,33,dp_accu,92350
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,33,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,33,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,33,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11036425314014259,0.0,0.02600250626566416,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2421139670963681,33,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,33,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,33,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,33,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11130596361623657,0.0,0.021488981269439794,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2457738618578171,34,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10117060475075884,0.0,0.024505609431450852,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2193976855911375,34,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10563276335808525,0.0,0.024643054596458616,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230804534967377,34,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,34,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10009425204877181,0.0,0.021642011962177396,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2178180826739207,34,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,34,dp_accu,92350
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,34,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,34,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09824056779551887,0.0,0.01979273098817691,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128167496355582,34,dp_accu,92350
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10694422716338253,0.0,0.023451880712035585,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2336016759237018,34,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10541475054248373,0.0,0.01860035943241866,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2314488215035784,35,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,35,dp_accu,92350
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,35,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10382079358222102,0.0,0.014448118436937774,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2271378882634074,35,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10126482207818704,0.0,0.02048335299585685,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206963657097525,35,dp_accu,92350
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10911776479935992,0.0,0.019907085654409955,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2394563607277094,35,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,35,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11227862233581282,0.0,0.02567547339271012,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.247818672215735,35,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,36,dp_accu,92350
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,36,dp_accu,92350
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,36,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09975868106976976,0.0,0.011709920300097272,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2166973875820946,36,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10597190947358975,0.0,0.01906705608127958,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318440738368053,36,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,36,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09665609128369401,0.0,0.01967838869487533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.208696889138495,36,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10103822963070885,0.0,0.02461374677784562,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2195008761768988,36,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10432196479927941,0.0,0.02566950931217034,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2282724525921516,36,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09994199988988944,0.0,0.019197086199919063,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2175820622602802,36,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,37,dp_accu,92350
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10152123756786735,0.0,0.019685904833949178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221234141983156,37,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10243925170972668,0.0,0.020491953379149885,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2238707169461698,37,dp_accu,92350
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,37,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0986545506127765,0.0,0.022609162518171647,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213865709835336,37,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10644486454572294,0.0,0.026578637702297743,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2323103856713815,37,dp_accu,92350
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,37,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10371023473156527,0.0,0.016313815143367737,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2267988524233537,37,dp_accu,92350
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1083646759748465,0.0,0.025865290047714963,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2385029744161837,37,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,37,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10651296192746085,0.0005032712632108706,0.02357266196330235,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2336134986719194,38,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,38,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10649875311650114,0.0,0.01886889487697343,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2329736820189512,38,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10454514472667786,0.0,0.02287251390983392,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2295130619115904,38,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10019234854949866,0.0,0.017231699603124567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178345755660958,38,dp_accu,92350
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,38,dp_accu,92350
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,dp_accu,92350
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,38,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,38,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,39,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09890161534192449,0.0,0.020245126913703004,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2146107884355979,39,dp_accu,92350
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,39,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.102345913321647,0.0,0.022223084292116696,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2220046566298097,39,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11039504511314596,0.0,0.01938731928161104,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2430471557732972,39,dp_accu,92350
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,39,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10786826776148078,0.0007132737489545795,0.02709022268733316,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.236610232760699,39,dp_accu,92350
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10401169315898001,0.0,0.019833076265766664,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2272403273173096,39,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,39,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,dp_accu,92350
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11110809428779594,0.0,0.02545630076623636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2448493188934762,40,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10111791911589946,0.0,0.01920699137720084,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2207487365172127,40,dp_accu,92350
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10156099545361447,0.0,0.024191841301521057,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2208716556219232,40,dp_accu,92350
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10805281108154707,0.0007132737489545795,0.021555200816941955,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.237741196604191,40,dp_accu,92350
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0966846977789052,0.0,0.023442197692466325,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.209296573150159,40,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,40,dp_accu,92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,40,dp_accu,92350
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,40,dp_accu,92350
