pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1087247095930456,0.0,0.0209465411262037,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2387679896945316,20,"(16, 4)",60218
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1017958895237526,0.0,0.0214258600646598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2221108458554186,20,"(16, 4)",60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0994380831167596,0.0,0.021577761325501,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2155257298038773,20,"(16, 4)",60218
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,20,"(16, 4)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(20, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,0,"(20, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.109128947750904,0.0,0.0235028151735443,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401089463824868,0,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0994447947279366,0.0,0.0225670445867864,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160590847217627,0,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(20, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,0,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10738244983528,0.0,0.0158205152048602,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2352304412005903,1,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,1,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,1,"(20, 0)",60218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,1,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,1,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073275429348827,0.0,0.0221801214133005,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.234539705446884,1,"(20, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1074760071221142,0.0,0.0266621164811659,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356252670626189,1,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1064873163880566,0.0,0.0197693318837503,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2335097157285446,2,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,2,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,2,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1098970633515319,0.0,0.0211703572230478,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2417228371526776,2,"(20, 0)",60218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10480476446355,0.0,0.0190625687590896,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2286649406477457,2,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093108761911236,0.0,0.0263960898971849,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2398520728448008,2,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",60218
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1065593936242357,0.0,0.0268056301292183,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233515886956127,2,"(20, 0)",60218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1120853614566432,0.0,0.0169991877266886,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.246793456418297,3,"(20, 0)",60218
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,3,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,3,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1034016631363685,0.0,0.0238998102368644,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2250717494365528,3,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1010123771978905,0.0,0.0214828004856333,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2199123628579074,3,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",60218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.108008998836885,0.0,0.0255357171606588,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2361996099131882,3,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1026847742376003,0.0,0.0162486359222883,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2235459338000172,3,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1061471035719963,0.0,0.0251545132054202,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327355287135418,4,"(20, 0)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1005919666301627,0.0,0.0184685718967247,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190927920592214,4,"(20, 0)",60218
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1040541554795151,0.0,0.0250970994667209,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276864447426326,4,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073933354095297,0.0,0.0205421383930916,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.236165899627438,4,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1038587235913308,0.0,0.0185387542051726,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227288513015479,4,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1052505398478407,0.0,0.0268852660401573,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230426559364901,4,"(20, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1054765463491935,0.0,0.0210696355023385,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302742572946102,5,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1066656350539726,0.0,0.0226538727802553,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2332618731976148,5,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1100576741197287,0.0,0.0236078719307465,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2419743782031911,5,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0996618445707188,0.0,0.0162909658307821,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216431540340789,5,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,5,"(20, 0)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1025946945864533,0.0,0.0229404495133255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241134685687838,5,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1025507798675228,0.0007132737489545,0.0189667543812627,0.0261658953364186,0.0491192411924119,0.0007119971520114,0.025516403402187,0.0261658953364187,1.224211137927952,5,"(20, 0)",60218
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",60218
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1113534059653106,0.0,0.0222179734764329,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.245028808057308,6,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1034067230152687,0.0,0.0250600120347584,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253644206455452,6,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1054457759228031,0.0012165450121654,0.0195561818244827,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2307158442047954,6,"(20, 0)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1049526821086481,0.0,0.0224191692741094,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294399096733568,6,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1066092119903246,0.0,0.0181361523466786,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336068216654348,6,"(20, 0)",60218
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1008742751806148,0.0,0.019650582057808,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189483115671411,6,"(20, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1062623525993389,0.0,0.0212231431560312,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322346576969423,6,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1106092692732369,0.0,0.027246789687988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435198280639053,6,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,6,"(20, 0)",60218
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.0966464165503653,0.0,0.0175603939483781,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2096242877492878,7,"(20, 0)",60218
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1069370642868496,0.0,0.0264527898426794,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2350128505838909,7,"(20, 0)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1100957997665907,0.0,0.0276777919116558,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242134215477392,7,"(20, 0)",60218
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1035089810840883,0.0,0.020685300754872,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253824588121278,7,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1015198433975986,0.0,0.0175858147084489,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204264185954758,7,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1021751595249448,0.0,0.0180258235505445,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2222221536273254,7,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0976879204945186,0.0,0.0159163707694981,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211582131946653,7,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1128603508502552,0.0,0.0228856119677004,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.25004518056279,7,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1069130493898501,0.0,0.0216521836126621,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2340495591025784,8,"(20, 0)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1001976066923368,0.0,0.0174364412030616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217595032966653,8,"(20, 0)",60218
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1136114136221386,0.0,0.0283372715900221,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.251050945280902,8,"(20, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1015100426865132,0.0,0.0183184735323254,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221188741973961,8,"(20, 0)",60218
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1041008690978297,0.0,0.0152517149467878,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227488550537145,8,"(20, 0)",60218
