pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8423645320197044,0.6605504587155964,1.5696413678065055,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15763546798029557,0,"(9, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8458576417454947,0.7052023121387283,1.5843571079601908,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.15042430268639317,0,"(9, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(9, 1)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8619190404797601,0.7326555952196182,1.57785977375713,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843,0.12282575526396095,0,"(9, 1)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8268903712450323,0.6605504587155964,1.5343860751539524,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1701773933959428,0,"(9, 1)",91989
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8153564520585797,0.6603723794165078,1.540714259758388,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,0.18278624395039847,1,"(9, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8553656337104444,0.7073103448275863,1.5750691292530372,0.2140255009107468,0.20488721804511278,0.2295081967213115,0.21739130434782628,0.2140255009107468,0.13129904460587388,1,"(9, 1)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8191489361702128,0.6244438319486554,1.4914773347695789,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16906474820143885,1,"(9, 1)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.803892175733331,0.6568492341615151,1.4712177515501668,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.17830947351242554,1,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7906267074918298,0.5601092896174863,1.3269658898074197,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18002288109316025,1,"(9, 1)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8218583904431493,0.6094881588999236,1.464901264313029,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.15778025303686266,1,"(9, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8123596465742655,0.6544690603514133,1.4999106557930086,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.18043538981975427,1,"(9, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(9, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.772399990404288,0.5925411444964518,1.302655104610412,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.19362871372144944,1,"(9, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8191046330036439,0.6685393258426966,1.5263266002966378,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,0.17725490196078433,2,"(9, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8096486717496943,0.6495639987542822,1.3955279113848613,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.15554742607102015,2,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8310276679841897,0.6338662113922087,1.452717113576444,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.14096016343207354,2,"(9, 1)",91989
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7853479853479853,0.5910134941142693,1.3075377106384858,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.18323809523809526,2,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8303702317987789,0.6208891118286985,1.4660932903662105,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1512992995080913,2,"(9, 1)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.76075511366125,0.5840453596881522,1.2970823227251151,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.19759770858357203,2,"(9, 1)",91989
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.788298636674088,0.5883372051817144,1.3386422692451676,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17910254752360016,2,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8083974758423367,0.6427924558018664,1.4379313446907553,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.16842266821953178,2,"(9, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7964912280701755,0.5877465842422334,1.3827067964438249,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18050541516245486,2,"(9, 1)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8031117397454031,0.5926290506752766,1.4015003092400078,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17326732673267328,3,"(9, 1)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7616666666666666,0.5533875338753387,1.2559041530586246,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.19162735849056603,3,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.78328456286257,0.5286586477127757,1.293378495765957,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758,0.1880368261401735,3,"(9, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8335464620630861,0.6244438319486554,1.5043536087239529,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1541955017301038,3,"(9, 1)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.781010719754977,0.572972972972973,1.4362208362208362,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,0.21898928024502298,3,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7637594583831142,0.5748710477615466,1.222785266327939,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1866836301950806,3,"(9, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7731361591931307,0.5580009312432096,1.3013532579288696,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19172128811627245,3,"(9, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7961040028493931,0.6123595505617978,1.4411819627175433,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.19678792569659442,3,"(9, 1)",91989
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.802277605010731,0.6146788990825688,1.4492193586230284,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,0.18930689563600958,3,"(9, 1)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8337460236334958,0.7021301728550616,1.542815104361911,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.15430062835742184,3,"(9, 1)",91989
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8501577287066246,0.7048192771084337,1.6065286788178355,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221,0.1498422712933754,4,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.824330985915493,0.6660235460881206,1.4855101035977225,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.15177536231884056,4,"(9, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8146769912715134,0.6483670485010967,1.4964202298876115,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844,0.17070996852630702,4,"(9, 1)",91989
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7932142651106127,0.6218093391398328,1.3452186458824729,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.15811122316669068,4,"(9, 1)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8039028275587415,0.6617317005945584,1.3966024409000815,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.159966708281315,4,"(9, 1)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.834375,0.6569767441860465,1.556549393758696,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.165625,4,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7874042808173912,0.5920384297357956,1.4253261009686722,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287,0.20415924474527963,4,"(9, 1)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8314788732394366,0.6422018348623854,1.5298104865704913,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.16558303886925796,4,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7478428452542596,0.5516399574752924,1.2037378595731945,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.20248493624176747,4,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.815851189846281,0.5994188906653548,1.411859536439334,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.15646155257975025,4,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8417495276701052,0.6012127416624011,1.498711216342084,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.14903423662547752,5,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8020234394343724,0.5977814175104229,1.4012002209292262,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.17769550807418374,5,"(9, 1)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8257575757575757,0.6422018348623854,1.5376722181376468,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,0.17424242424242425,5,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7801946796921672,0.5791628932551088,1.307438665273128,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17964824120603015,5,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.815954150905309,0.6293262983816986,1.456872594677995,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.16064931430170726,5,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8000767144305323,0.5622520367061389,1.3865635276842965,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.17810301153954405,5,"(9, 1)",91989
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.234472049689441,0.5511363636363636,0.7049825174825175,0.23224043715846998,0.254180602006689,0.1876138433515483,0.2223190932868353,0.23224043715846998,-1.0,5,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8423943661971831,0.6611410796550774,1.533589027906543,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1425089605734767,5,"(9, 1)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8522550544323484,0.7085714285714285,1.6145543345543345,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292,0.14774494556765164,5,"(9, 1)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8426928097465463,0.6686746987951807,1.5542397510268997,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.15365916943204008,5,"(9, 1)",91989
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8176683716965047,0.5926290506752766,1.4658498642398716,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1672454959843716,6,"(9, 1)",91989
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8446833930704899,0.7021301728550616,1.5857964478256843,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14921780986762934,6,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8130274089656522,0.6464989190487629,1.4354352913184685,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.16464689559364346,6,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7907652340287347,0.5375831791156436,1.3651294754119399,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.18656049402778904,6,"(9, 1)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8093646401271267,0.5651745964444713,1.4125155271187353,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.16856177877849707,6,"(9, 1)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8426928097465463,0.6746987951807228,1.5581270952756896,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.15365916943204008,6,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8251692552767822,0.6287356774422176,1.4790588266784104,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.16282828282828282,6,"(9, 1)",91989
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21351766513056836,0.6010928961748634,0.7421185372005044,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,6,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8255530856356516,0.6427924558018664,1.4962437339240369,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15954523411821758,6,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7944678739766807,0.6023939835413632,1.328319909467289,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.1634012539184953,6,"(9, 1)",91989
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8001883284808746,0.6293153635675613,1.4564758573947216,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.1886721588256561,7,"(9, 1)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17465224111282843,0.6983240223463687,0.8243923984147448,0.24681238615664847,0.25,0.2404371584699454,0.24524886877828045,0.24681238615664847,-1.0,7,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8110799929984246,0.6427924558018664,1.4989328066790595,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,0.17757623087572327,7,"(9, 1)",91989
"count_enc,median_imp,under_samp,no_sel,no_scale",0.792306052855925,0.583454738748671,1.2972293362441987,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17168003565062387,7,"(9, 1)",91989
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.821369329202468,0.5926290506752766,1.4826753469715728,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16406738481876484,7,"(9, 1)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20430107526881722,0.6174863387978142,0.7521017234131988,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,7,"(9, 1)",91989
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8369366197183099,0.6244438319486554,1.5326710403577923,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.15412811387900355,7,"(9, 1)",91989
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7881340071121092,0.6023939835413632,1.2946125265877209,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.16926415466561454,7,"(9, 1)",91989
