pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13001850138760407,0.07384919091915176,0.16700356978781633,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7495545260156806,10,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10481925440084439,0.03784683795451599,0.1474451306308539,0.2864285714285715,0.28427128427128423,0.2914285714285715,0.28786791098348896,0.28642857142857137,0.8015698867184016,10,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12770582793709534,0.04074816299265194,0.17128686495992534,0.2878571428571428,0.28064992614475626,0.30428571428571427,0.2926652142338416,0.2878571428571428,0.7569970075690898,10,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.09853520795340898,0.0499406773746498,0.1306855723990962,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.8132914214374889,10,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1290610765493061,0.0718451829031197,0.16964219866888547,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7511153472679025,10,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15275935750073683,0.07177539157917828,0.20956241161728809,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7117283092324805,10,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10326350771069048,0.06175535149901795,0.13345075252298447,0.2757142857142857,0.26706231454005935,0.29428571428571426,0.28093158660844264,0.2757142857142858,0.7993979399390685,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16879915429550446,0.11468708561401411,0.23466546788747836,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.691090875735895,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.05403058839243974,0.03294150490034797,0.05814116302314806,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8921620901093041,11,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0809481768385878,0.039850845970548054,0.10503752977002132,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.8384395308740219,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10792485866761042,0.06984117488708763,0.1388033381007828,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7949861118482742,11,"(0, 0, 1, 0)",41348
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0880233458400334,0.0836598570274878,0.1319522894400919,0.2914285714285715,0.2884057971014493,0.2985714285714286,0.29352517985611515,0.29142857142857137,0.8307917754270274,11,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1392229417206291,0.04006021994237233,0.18310122012622967,0.26,0.26,0.26,0.26,0.26,0.744893635053818,11,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12798408488063662,0.08372964835142926,0.16751035155596067,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7579937304075235,11,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1270238169656811,0.09775770446365373,0.17385648028883172,0.2757142857142857,0.2744252873563219,0.2785714285714286,0.27650429799426934,0.2757142857142857,0.7642417913911126,11,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13478235869127714,0.08386923099931207,0.1711989502097652,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7459243843218869,11,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13190594754392032,0.07481629926519706,0.18070734656249438,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7522165168647075,12,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1403372746656329,0.0708780745570744,0.18258266265786077,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.7319014997222736,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.06572053224772889,0.041924645310521536,0.0680117584387239,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.8709880311523022,12,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11818207103718742,0.08684034736138943,0.15211864970392486,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7764507812911033,12,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1535323550278182,0.06279225116900466,0.22624534303317384,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7089026548672567,12,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15226766276031228,0.09084836339345356,0.20379059667150776,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7214907779374249,12,"(0, 0, 1, 0)",41348
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16193339500462534,0.10653147090200299,0.2501853288415752,0.30500000000000005,0.3041606886657102,0.30714285714285716,0.30565497494631355,0.30500000000000005,0.7061440322309888,12,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.14902905037174546,0.06493584183291959,0.20039452758438345,0.27,0.27130681818181823,0.2671428571428571,0.2692307692307693,0.27000000000000013,0.730245866187577,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12132284921369102,0.08580344769140275,0.15352422969789903,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7663043478260869,12,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.10211718087940824,0.04862461240889737,0.14511112793484557,0.3064285714285714,0.301610541727672,0.3185714285714286,0.3101952277657266,0.3064285714285714,0.8037950133506531,12,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11450292397660816,0.052842002412785805,0.15413408871809572,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7793554203290513,13,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.05813317538827495,0.02195435647414229,0.0670840352245107,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8840932358753364,13,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.08456439393939397,0.030728122912491607,0.11467333933304358,0.29214285714285715,0.2838038632986627,0.3114285714285714,0.2978878368536053,0.29214285714285715,0.8333022213925704,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08830255180178609,0.012004107717923429,0.09434537755919328,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8275824400901208,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1515339296001249,0.09084836339345356,0.19962837794596386,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7155308726017776,13,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.12128431488311464,0.04503534432048176,0.15538646151154425,0.27214285714285713,0.27692307692307694,0.26142857142857145,0.2692579505300353,0.27214285714285724,0.7796746326158092,13,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10942187598341219,0.08075853198935184,0.14846686532268522,0.2835714285714286,0.2826398852223816,0.2857142857142857,0.28418038654259115,0.2835714285714285,0.7948068979083339,13,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10808867078433032,0.05083799439675374,0.1456574606447914,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7878259425344627,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12511142135446696,0.06880427521710086,0.16524750367127325,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7631190191256471,13,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1138368870209398,0.07481629926519706,0.15393336275726055,0.27642857142857147,0.27482014388489207,0.28,0.2774193548387097,0.27642857142857147,0.7865276593884555,13,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12134454647434778,0.04786687803467632,0.16990513096073967,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7705791974212629,14,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.08980915967360181,0.029003280192225256,0.11885835265599337,0.27428571428571424,0.2749287749287749,0.2728571428571429,0.27389443651925827,0.27428571428571424,0.8304586926634171,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1292462789832725,0.072812291249165,0.1663437597806335,0.25857142857142856,0.24700598802395213,0.2814285714285715,0.26461988304093564,0.2585714285714287,0.7513068525301375,14,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10736008874599273,0.05187489406674045,0.1457524450871486,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7935049905974253,14,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1103894899822917,0.0646566765371539,0.1497152179641067,0.30500000000000005,0.3041606886657102,0.30714285714285716,0.30565497494631355,0.30500000000000005,0.7932666012657679,14,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12901912901912904,0.07288208257310647,0.17483822818943356,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7571253447747471,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11613984674329503,0.06085803447691407,0.14006207864254389,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.77994555353902,14,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13371454416230538,0.08476654802141598,0.17938248986067099,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7486488127770693,14,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12618172268907563,0.06286204249294614,0.18162941431016114,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7639980353634578,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1043543173447326,0.0658331588550235,0.14045441167548126,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7994966442953021,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.14131054131054127,0.12367022602418767,0.20375214403555733,0.26,0.25,0.28,0.26530612244897955,0.26,0.7313109425785482,15,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10587633329397411,0.0668002672010688,0.12607979296486269,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7937274748868951,15,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11076382377251287,0.05305137638461002,0.13043044965971612,0.255,0.2546494992846924,0.25571428571428567,0.25518227305218,0.2549999999999999,0.7931969083929868,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08776358217935343,0.05691980976879135,0.10589940160552602,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8284293905756083,15,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.140795559666975,0.08372964835142926,0.1934311866243961,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7310003534817957,15,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14943948753145736,0.1198017926400064,0.19932637021959565,0.26,0.2586206896551724,0.2628571428571429,0.26074498567335247,0.26,0.7269573214061781,15,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10407374368123701,0.04199443663446295,0.12518456661904104,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.2685714285714287,0.2685714285714287,0.8050682261208577,15,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.14334173289397173,0.10756837057198976,0.20880856292835526,0.2935714285714286,0.29027576197387517,0.3014285714285714,0.29589632829373647,0.2935714285714286,0.7342795544376571,15,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12146866854489125,0.06687005852501027,0.16899680702629488,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7694277369537095,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11934743889169952,0.08283233132932533,0.15014002363701764,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7736015250115034,15,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.17587536466444076,0.10777774454381403,0.23834816972026054,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.6823897826353923,16,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.133423790140208,0.08988125504740826,0.17973192576368266,0.27142857142857146,0.27464788732394363,0.26428571428571423,0.2695035460992907,0.27142857142857146,0.7579274368442648,16,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12054626873974356,0.10570394520384052,0.160319187933373,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7691979976568325,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0984736355226642,0.04199443663446295,0.10493492814638303,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.8107050769093981,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08180147058823523,0.05691980976879135,0.09252589068682765,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8404200819672132,16,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09107594564386134,0.02990059721432914,0.11330583161179825,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.8202943634506454,16,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1082703366737297,0.07682030728122913,0.1440326088685307,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428,0.7973675714821699,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.15820219360991888,0.10176572049571783,0.20886625591189797,0.2421428571428571,0.22358346094946402,0.2757142857142857,0.2505543237250554,0.24214285714285722,0.6953627180899908,16,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11265449385758558,0.0808981146372347,0.1471986141980116,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7859790377214606,16,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1457819637478323,0.07578340761124241,0.2032343880033993,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7245364901873289,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.19144506136762124,0.10770795321987259,0.27517885869815817,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.6488912708514772,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08998917142750462,0.03888373762450276,0.10436790341124444,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8251849702596836,17,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1000763427860708,0.03301129622428939,0.11666135253059567,0.2728571428571429,0.2741477272727273,0.27,0.2720797720797722,0.2728571428571429,0.8131247698073965,17,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10411299055300405,0.05291179373672722,0.12987787151913877,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7997989552855014,17,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08491228070175433,0.06375935951505002,0.10175613597788585,0.27714285714285714,0.26991150442477874,0.2928571428571428,0.2815674891146589,0.277142857142857,0.8340192043895749,17,"(0, 0, 1, 0)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12335218091837602,0.08283233132932533,0.15376544158064115,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.765079281462361,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.15884987472080137,0.1137897685919102,0.22210654505675737,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7040907900330201,17,"(0, 0, 1, 0)",41348
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10663150670765531,0.02699927217619319,0.14285484517462335,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857,0.7989595703575036,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1187165775401069,0.04980109472676697,0.1433165242513708,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.7711340206185568,17,"(0, 0, 1, 0)",41348
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1268382352941177,0.09077857206951218,0.18268944961998537,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7580160320641282,17,"(0, 0, 1, 0)",41348
