pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7640299399093369,0.5235264007559949,1.2722369837683345,0.195906432748538,0.2078651685393258,0.175438596491228,0.1919770773638968,0.195906432748538,0.2082878158910494,17,"(12, 8)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7847464803641367,0.5742804268220656,1.291700500653646,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1773289685401986,17,"(12, 8)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7558301198814301,0.5289994881285192,1.2375958941508602,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1972753106368752,17,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7826294061606859,0.5748710477615466,1.2957040908764037,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1734026496729834,17,"(12, 8)",70011
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",70011
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",70011
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7992574257425742,0.5920384297357956,1.372853431538897,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1802487941101802,18,"(12, 8)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7752525252525252,0.5559318029688546,1.2498817554553925,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.179144385026738,18,"(12, 8)",70011
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7648358585858586,0.5608142694018978,1.2149162649673082,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1811422777965529,18,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7867329547963229,0.5975115171083198,1.2760829456797484,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1657661875555972,18,"(12, 8)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7684851475551404,0.5192345552624326,1.223892089509008,0.1783625730994151,0.1783625730994151,0.1783625730994151,0.178362573099415,0.1783625730994151,0.1915193429066738,18,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.780451127819549,0.5602236484624169,1.3290565397091014,0.2002923976608187,0.2079772079772079,0.1871345029239766,0.1976911976911978,0.2002923976608187,0.1940993788819875,18,"(12, 8)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7923182345292897,0.6666141670276017,1.3536938823765603,0.2134502923976607,0.2012195121951219,0.2339181286549707,0.217910447761194,0.2134502923976607,0.157609609385216,18,"(12, 8)",70011
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7828282828282828,0.6207426073945742,1.3336345934572922,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1711229946524064,18,"(12, 8)",70011
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.809162597246629,0.6390912312477852,1.4639211632205744,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.1640636403444752,18,"(12, 8)",70011
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7992035045798487,0.601803362601882,1.2984837386300845,0.1812865497076023,0.1656441717791411,0.2046783625730994,0.1856287425149702,0.1812865497076025,0.1585744234800838,19,"(12, 8)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.803118566860847,0.6390912312477852,1.4158145079710618,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.159053384700055,19,"(12, 8)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7673335450407537,0.5559318029688546,1.2562870303840528,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1955834211840426,19,"(12, 8)",70011
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8023580624410704,0.6433830767413474,1.3514652685221695,0.1988304093567251,0.1840490797546012,0.2222222222222222,0.2035928143712575,0.1988304093567252,0.1527338370491681,19,"(12, 8)",70011
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7824537691220741,0.6390912312477852,1.368257897914452,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.1774203965639734,19,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7863154846014095,0.5510493365358113,1.323040077276552,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.1852976747992616,19,"(12, 8)",70011
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7722557425637768,0.5553411820293735,1.3338464407881672,0.2061403508771929,0.2200557103064067,0.1812865497076023,0.2011412268188303,0.206140350877193,0.2109560891196193,19,"(12, 8)",70011
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7540871696131629,0.5608142694018978,1.1713405851913716,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1840101522842639,19,"(12, 8)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7716206203027416,0.5332913336220814,1.2201339887728788,0.1769005847953216,0.1701492537313432,0.1871345029239766,0.1787296898079762,0.1769005847953215,0.1819661093031085,19,"(12, 8)",70011
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7929292929292929,0.6617317005945584,1.356441868475458,0.2134502923976607,0.2048192771084337,0.2280701754385965,0.2166172106824926,0.2134502923976607,0.160427807486631,19,"(12, 8)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7769423558897243,0.5699885813285034,1.2791397749624556,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1798941798941798,20,"(12, 8)",70011
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7653657375994642,0.5516399574752924,1.2128728341876212,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1857199107494422,20,"(12, 8)",70011
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7998943661971831,0.5877465842422334,1.4292666974421526,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1857706093189964,20,"(12, 8)",70011
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8104194538443378,0.6660235460881206,1.4537845951410588,0.2251461988304093,0.2251461988304093,0.2251461988304093,0.2251461988304094,0.2251461988304093,0.160739996196789,20,"(12, 8)",70011
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.792209166931301,0.5877465842422334,1.2915844333750606,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1695056316928369,20,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7967821782178217,0.5828641178091901,1.3636791196122915,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.1827875095201827,20,"(12, 8)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.752209595959596,0.546757491042249,1.172224706753367,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1946603582291314,20,"(12, 8)",70011
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7803283311156737,0.5791628932551088,1.2506697425701772,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1698010612566328,20,"(12, 8)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7969924812030075,0.6299169193211797,1.36174715804797,0.2046783625730994,0.1939393939393939,0.2222222222222222,0.2083333333333333,0.2046783625730994,0.1587301587301587,20,"(12, 8)",70011
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8386615515771526,0.6794897035082884,1.473065187680335,0.195906432748538,0.1770186335403726,0.2251461988304093,0.2018072289156626,0.195906432748538,0.1363037752414398,20,"(12, 8)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8266185374941779,0.6238226475665526,1.4851711755817472,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1603784742755765,0,"(16, 4)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.818407960199005,0.6422018348623854,1.5261608792309862,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.181592039800995,0,"(16, 4)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8268965870832122,0.6430404889228418,1.4754241546398408,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1583043688526586,0,"(16, 4)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7865125412529944,0.5898384417937491,1.3132477485363894,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1750763811509291,0,"(16, 4)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7487373737373737,0.5289994881285192,1.1761328425789468,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1953867028493894,0,"(16, 4)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8236775818639799,0.6788990825688074,1.5573713047910296,0.2383040935672514,0.2492997198879551,0.216374269005848,0.2331902718168813,0.2383040935672514,0.1763224181360201,0,"(16, 4)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,0,"(16, 4)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,0,"(16, 4)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,0,"(16, 4)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2034428794992175,0.6257309941520468,0.7667566351776878,0.238615664845173,0.2521588946459413,0.2112932604735883,0.2322695035460993,0.2386156648451729,-1.0,0,"(16, 4)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8075,0.5963302752293578,1.4829282133736876,0.2178362573099415,0.2326869806094182,0.1900584795321637,0.2119487908961592,0.2178362573099416,0.1925,1,"(16, 4)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8283582089552239,0.6697247706422018,1.557096784294079,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1716417910447761,1,"(16, 4)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8018875455698561,0.5926290506752766,1.3209695021700905,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1618005655741504,1,"(16, 4)",70011
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8095679012345679,0.6140921409214092,1.4400655502281516,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1720328282828283,1,"(16, 4)",70011
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7848282967032968,0.571473485642423,1.3416539224895263,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1917170645446507,1,"(16, 4)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8105624495516193,0.6525573886679529,1.3741864307667937,0.195906432748538,0.1770186335403726,0.2251461988304093,0.2018072289156626,0.195906432748538,0.1495234904325813,1,"(16, 4)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,1,"(16, 4)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7847390109890109,0.582552325059137,1.3102351360752813,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1747345612134344,1,"(16, 4)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7779448621553884,0.5559318029688546,1.2685312724648758,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1818661043753294,1,"(16, 4)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8010371597778392,0.5704539125591757,1.392153817592414,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.1847537553480528,1,"(16, 4)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.791838678945697,0.5608142694018978,1.342871802312673,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1760202676653632,2,"(16, 4)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7778288543140028,0.5559318029688546,1.2618099133186562,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1842993288092854,2,"(16, 4)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.8200259069640387,0.6660235460881206,1.4472564228004494,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1499365140262896,2,"(16, 4)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7930591919503054,0.605066520867505,1.3284758276101452,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1703098984907889,2,"(16, 4)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,2,"(16, 4)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,2,"(16, 4)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8228581604975478,0.6462945576789122,1.4846136459980004,0.2131147540983606,0.2120658135283364,0.214936247723133,0.2135036496350364,0.2131147540983606,0.1623155663403341,2,"(16, 4)",70011
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.8092516142690801,0.6482655431743907,1.4404923315006426,0.2134502923976607,0.2048192771084337,0.2280701754385965,0.2166172106824926,0.2134502923976607,0.1579005342292229,2,"(16, 4)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8079059499974331,0.622015673409878,1.3501733182341895,0.1903460837887067,0.1768060836501901,0.2112932604735883,0.1944186046511627,0.1903460837887067,0.1528208440999138,2,"(16, 4)",70011
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8009980688052227,0.5858976317799847,1.3667618293108488,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1773044665770285,2,"(16, 4)",70011
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,3,"(16, 4)",70011
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7910972693015812,0.6025690525690526,1.336187286187286,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.175554368058071,3,"(16, 4)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7964578114236953,0.6037143288539937,1.3335338920068902,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1665835894383142,3,"(16, 4)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7419847462238566,0.5289994881285192,1.1343235622025931,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.1964165201273703,3,"(16, 4)",70011
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,3,"(16, 4)",70011
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.815655763734519,0.6849627908808127,1.4567814159417585,0.2178362573099415,0.2048929663608563,0.239766081871345,0.2227204783258595,0.2178362573099416,0.1480928689883913,3,"(16, 4)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.813977389516958,0.6525573886679529,1.400705536816101,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1493018259935553,3,"(16, 4)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7971930737828433,0.6018050213513432,1.3461070156533377,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.163964572274141,3,"(16, 4)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7664141414141414,0.5748710477615466,1.228973043326957,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1763907734056987,3,"(16, 4)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,3,"(16, 4)",70011
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8194390053702109,0.6528495795702273,1.403561830282478,0.1958105646630237,0.182509505703422,0.2167577413479052,0.1999999999999999,0.1958105646630236,0.14145140573712,4,"(16, 4)",70011
