pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7827761246280414,0.5693979603890224,1.3378190130206011,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.18926758520667147,12,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(6, 4)",55303
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,12,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18114143920595532,0.6697247706422018,0.7955751107782563,0.2514619883040936,0.24242424242424243,0.26900584795321636,0.25595238095238104,0.2514619883040936,-1.0,13,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(6, 4)",55303
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7824561403508772,0.5969208961688389,1.3115097555852846,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.18315018315018314,13,"(6, 4)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(6, 4)",55303
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,13,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",55303
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.314070351758794,0.41284403669724773,0.6239167010571093,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,14,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.208955223880597,0.5779816513761468,0.7076744841406519,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,-1.0,14,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(6, 4)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,14,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17302798982188294,0.6788990825688074,0.7950962656673989,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,15,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3363914373088685,0.43010752688172044,0.673697270471464,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,15,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(6, 4)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(6, 4)",55303
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30612244897959184,0.47706422018348627,0.6996790611728856,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,15,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(6, 4)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,16,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22081218274111675,0.5871559633027523,0.7345243843553839,0.2558479532163743,0.26869806094182824,0.22807017543859653,0.24893314366998576,0.2558479532163743,-1.0,16,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3205521472392638,0.4945652173913043,0.7424284652545522,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,16,"(6, 4)",55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.22358722358722358,0.5871559633027523,0.7415183794101349,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,16,"(6, 4)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21588089330024815,0.5963302752293578,0.7425887786307184,0.26169590643274854,0.2552552552552553,0.2748538011695907,0.2651851851851851,0.26169590643274854,-1.0,17,"(6, 4)",55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20812182741116753,0.6146788990825688,0.7550297762755512,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,17,"(6, 4)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19950738916256158,0.6055045871559633,0.7334507151020913,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,-1.0,17,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17557251908396945,0.6972477064220184,0.8240082698023001,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20199501246882792,0.6513761467889908,0.7986364207615936,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19851116625310175,0.6055045871559633,0.7313549272920178,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(6, 4)",55303
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,18,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19801980198019803,0.6422018348623854,0.781184885709843,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21212121212121213,0.6055045871559633,0.7483617300131062,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",55303
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18316831683168316,0.6330275229357798,0.7482817602239153,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18872549019607843,0.6238532110091743,0.7442545488018165,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,-1.0,19,"(6, 4)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(6, 4)",55303
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(6, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",55303
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17839195979899497,0.6422018348623854,0.7529284784610013,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,20,"(6, 4)",55303
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",55303
