pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(12, 8)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,17,"(12, 8)",73564
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(12, 8)",73564
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.14340634489888227,0.10086840347361387,0.19186239015529202,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7320415308463116,17,"(12, 8)",73564
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.11549387732422056,0.03301129622428939,0.13622431667397197,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.778204615179405,17,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,18,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,18,"(12, 8)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(12, 8)",73564
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(12, 8)",73564
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(12, 8)",73564
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1024423337856174,0.04503534432048176,0.10848501659899704,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.8046932742054693,18,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(12, 8)",73564
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(12, 8)",73564
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(12, 8)",73564
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(12, 8)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(12, 8)",73564
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(12, 8)",73564
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(12, 8)",73564
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(12, 8)",73564
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,20,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(12, 8)",73564
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(12, 8)",73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10625083431108734,0.06590295017896491,0.13823380944245334,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7958696092326383,0,"(16, 4)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3146551724137931,0.5870646766169154,0.8266084028526568,0.4564285714285714,0.43524416135881105,0.62,0.5456874466268147,0.4564285714285715,-1.0,0,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.15292967626933468,0.13652179981854257,0.22975921989082504,0.30000000000000004,0.30169971671388107,0.2957142857142857,0.29871977240398306,0.29999999999999993,0.7244908529637226,0,"(16, 4)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.19576379974326064,0.21799424995772027,0.3184793837297554,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.6464178066311151,0,"(16, 4)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3448275862068966,0.6170212765957447,0.9289478821003319,0.46166666666666667,0.4454976303317536,0.61,0.5420743639921722,0.46166666666666667,-1.0,0,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.05145043190097348,0.036244800950683276,0.07913831168606922,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.8984049847234584,0,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,0,"(16, 4)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1047071325873602,0.07274249992522358,0.12783036691459537,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.797264584846284,0,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.16732996901955294,0.16422895542328436,0.2921892304423829,0.3164285714285714,0.3129548762736536,0.32571428571428573,0.31939437635183865,0.3164285714285715,0.6919461681459954,0,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,0,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11311272541777273,0.05581311877486317,0.16601118601466827,0.28,0.27616279069767447,0.2885714285714286,0.282420749279539,0.28,0.7854218000985619,1,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.18446726572528876,0.12244207677997632,0.281863758897273,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334,0.6725905673274095,1,"(16, 4)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12266941099027434,0.08082832331329326,0.1594134916473439,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7660838357229991,1,"(16, 4)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,1,"(16, 4)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.15005092946269416,0.08469675669747456,0.19335985830175265,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.717046818727491,1,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.23439787818104613,0.24196652010488645,0.41570666650128285,0.3314285714285714,0.3319088319088319,0.32999999999999996,0.3309557774607703,0.3314285714285714,0.5944271575693092,1,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1461096374889479,0.12263332635420099,0.21183467324929459,0.2885714285714286,0.2897727272727273,0.2857142857142857,0.28774928774928776,0.2885714285714285,0.7349639133921411,1,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09181286549707601,0.05685001844484994,0.10923694976213683,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.8190410327339788,1,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.04778257456828883,0.01959897482285544,0.062492485558241384,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.9034496431403648,1,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,1,"(16, 4)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.176834137784866,0.18115833657364483,0.3038745797937419,0.32285714285714284,0.32080924855491333,0.3285714285714286,0.324712643678161,0.32285714285714295,0.679066288104184,2,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,2,"(16, 4)",73564
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.14144310823311745,0.10176572049571783,0.19939396098110118,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7398111120564963,2,"(16, 4)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11887254901960781,0.05907500971628449,0.15043386460845026,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7690476190476191,2,"(16, 4)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.2219610788158614,0.18115833657364483,0.38039242323076683,0.32071428571428573,0.3178519593613933,0.3285714285714286,0.32325413966882666,0.32071428571428573,0.6069786912696589,2,"(16, 4)",73564
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.21990697329823422,0.21508689019830707,0.38038556780888616,0.32285714285714284,0.3223495702005731,0.3242857142857143,0.32331902718168826,0.32285714285714284,0.614650908987638,2,"(16, 4)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08941701680672276,0.05788691811483665,0.10857910962264333,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8266293279022402,2,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11885291811358795,0.07965184099542366,0.16505632550726496,0.2757142857142857,0.2635542168674698,0.3014285714285714,0.282991202346041,0.2757142857142857,0.7681634436796679,2,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13903133903133902,0.10801999565311893,0.20331756037764942,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.7318681318681319,2,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15919998997481166,0.11269841269841269,0.2616488906272277,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7084968220095914,3,"(16, 4)",73564
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(16, 4)",73564
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(16, 4)",73564
