pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1934477379095164,0.653179190751445,0.7899313275035817,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,10,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1600633914421553,0.6993865030674846,0.8104976141785958,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,10,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21105527638190955,0.5779816513761468,0.7094695406495032,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,10,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2254601226993865,0.5706521739130435,0.7159513192121888,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,10,"(5, 5)",6007
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41336633663366334,0.3853211009174312,0.7243041517648888,0.3114035087719298,0.344578313253012,0.20467836257309946,0.2813738441215323,0.3114035087719299,-1.0,10,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16012558869701726,0.6863905325443787,0.7910913872452333,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,-1.0,10,"(5, 5)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20638820638820637,0.6146788990825688,0.755618496398005,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,10,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18952618453865336,0.6238532110091743,0.7437162247078045,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,10,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2102803738317757,0.603448275862069,0.7444739168877099,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,11,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18322981366459629,0.6477272727272727,0.7673853923853924,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,11,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1782178217821782,0.6513761467889908,0.7666303840771264,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,11,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19164619164619165,0.6422018348623854,0.7730743180838618,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,11,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17133956386292834,0.6896551724137931,0.8093132920719128,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,11,"(5, 5)",6007
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2475,0.5321100917431193,0.6970585453513667,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,11,"(5, 5)",6007
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29541864139020535,0.4666666666666667,0.6782051282051282,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,11,"(5, 5)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1608910891089109,0.6697247706422018,0.7680298553879645,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,-1.0,11,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1953125,0.6453488372093024,0.7821009739614391,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,11,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17721518987341772,0.6524390243902439,0.7699603919116115,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,-1.0,11,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18952234206471494,0.6629834254143646,0.7954620578929971,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,12,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16483516483516483,0.6745562130177515,0.7813938198553583,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,12,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19899244332493704,0.6513761467889908,0.7937372579001019,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,12,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2123076923076923,0.6043956043956044,0.7454212454212454,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,12,"(5, 5)",6007
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,12,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20430107526881722,0.6229508196721312,0.7597029564242679,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,12,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1809672386895476,0.6820809248554913,0.8124228051973716,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,12,"(5, 5)",6007
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22388059701492538,0.5871559633027523,0.7407395810501927,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,12,"(5, 5)",6007
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2344139650872818,0.5321100917431193,0.6793703657157221,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,12,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19846153846153847,0.6483516483516484,0.7872405372405373,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,12,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1953125,0.6453488372093024,0.7821009739614391,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,13,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1624203821656051,0.69375,0.8069978632478633,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,-1.0,13,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16037735849056603,0.6785714285714286,0.7811355311355311,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,-1.0,13,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2181372549019608,0.5963302752293578,0.7468319474701605,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,13,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22565687789799072,0.5642458100558659,0.7095449553550113,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,13,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21012658227848102,0.5871559633027523,0.7200230961698852,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,13,"(5, 5)",6007
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21921182266009853,0.6055045871559633,0.7603867420381182,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,13,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20775193798449612,0.6271186440677966,0.7724177893669419,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,13,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19470404984423675,0.6379310344827587,0.7704096669613911,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,13,"(5, 5)",6007
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2196620583717358,0.5901639344262295,0.7354630797253748,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,13,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2087227414330218,0.603448275862069,0.7423371647509578,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,14,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22118380062305296,0.5804597701149425,0.72789566755084,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,14,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.159375,0.7034883720930233,0.8124627310673822,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,14,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2059282371294852,0.6127167630057804,0.7516056518946692,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,14,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20588235294117646,0.6123595505617978,0.7491116873139345,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,14,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23857868020304568,0.5596330275229358,0.7210365362948656,0.2733918128654971,0.27793696275071633,0.26315789473684215,0.27062228654124465,0.2733918128654971,-1.0,14,"(5, 5)",6007
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22085889570552147,0.5869565217391305,0.7322556670382758,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,14,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2009273570324575,0.6256983240223464,0.760313708637731,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,14,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21798780487804878,0.601063829787234,0.7463629750863794,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,14,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21608040201005024,0.6238532110091743,0.7795625535697279,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,14,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22535211267605634,0.5555555555555556,0.7008547008547009,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,-1.0,15,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15847860538827258,0.6871165644171779,0.7918174191180326,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,-1.0,15,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1819620253164557,0.6646341463414634,0.7928392745465916,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,15,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18788819875776397,0.6647727272727273,0.7972513597513597,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,15,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21947449768160743,0.5865921787709497,0.731891324070095,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,15,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19602977667493796,0.6238532110091743,0.7531049116894465,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,15,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21316614420062696,0.5941176470588235,0.7372800402212167,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,15,"(5, 5)",6007
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1822429906542056,0.6494252873563219,0.7690834070144416,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,15,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20214395099540583,0.6378378378378379,0.7767267267267268,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,15,"(5, 5)",6007
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21947449768160743,0.5865921787709497,0.731891324070095,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,15,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1935483870967742,0.6605504587155964,0.8000062410285216,0.2573099415204678,0.2544378698224852,0.26315789473684215,0.2588235294117647,0.2573099415204678,-1.0,16,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21550387596899226,0.5988700564971752,0.7441692017963205,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,16,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21656050955414013,0.5625,0.703525641025641,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,16,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.225114854517611,0.572972972972973,0.7182721182721183,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,16,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20504731861198738,0.608433734939759,0.7473226238286479,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,16,"(5, 5)",6007
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19938176197836166,0.6201117318435754,0.7504536121854557,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,16,"(5, 5)",6007
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8402019243799973,0.6724293059125964,1.5150218985051889,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.1470952387503267,16,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18376722817764166,0.6702702702702703,0.7963386463386464,0.2477231329690346,0.25045045045045045,0.24225865209471764,0.246376811594203,0.2477231329690346,-1.0,16,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18125,0.6569767441860465,0.7787716159809183,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,16,"(5, 5)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19534883720930232,0.6610169491525424,0.8020425901781834,0.25045537340619306,0.25795053003533563,0.23497267759562845,0.24663677130044825,0.25045537340619306,-1.0,16,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20247295208655333,0.6312849162011173,0.7701738050900062,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(5, 5)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1671875,0.6918604651162791,0.8072450805008945,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682,-1.0,17,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2012288786482335,0.644808743169399,0.7858343841950399,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,17,"(5, 5)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19154228855721392,0.6788990825688074,0.8222437924664183,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,17,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2241112828438949,0.5642458100558659,0.7074082032182591,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,17,"(5, 5)",6007
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18995290423861852,0.6568047337278107,0.7914201183431953,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,17,"(5, 5)",6007
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1873065015479876,0.6348314606741573,0.754489580332277,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,17,"(5, 5)",6007
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7800900655021834,0.568641663068287,1.3001231445497683,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.18054759174311927,17,"(5, 5)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1889763779527559,0.6586826347305389,0.7932980193459235,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,17,"(5, 5)",6007
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33228346456692914,0.41916167664670656,0.6627514202364502,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,17,"(5, 5)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19592476489028213,0.6411764705882353,0.7779286073403722,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,18,"(5, 5)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21604938271604937,0.5888888888888889,0.72991452991453,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,18,"(5, 5)",6007
