pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8123688155922039,0.6241347198510011,1.4619789743619223,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.17507802390195631,7,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1662531017369727,0.6697247706422018,0.7751669475129501,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,-1.0,7,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2955665024630542,0.46788990825688076,0.6766441170110895,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,7,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21293375394321767,0.5843373493975904,0.7253629904232315,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528,-1.0,7,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3,0.48623853211009177,0.706169803587755,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,8,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1658291457286432,0.6788990825688074,0.7861655185549665,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,8,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2929133858267717,0.46706586826347307,0.6743308255284304,0.285063752276867,0.2756653992395437,0.30601092896174864,0.2911627906976745,0.285063752276867,-1.0,8,"(6, 4)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7518796992481203,0.5289994881285192,1.1646758807014634,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.19137466307277626,8,"(6, 4)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7914574670157606,0.5316201931838892,1.3457227572864534,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.1851585623678647,8,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20904836193447737,0.6069364161849711,0.747962057210612,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,8,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7623581971880339,0.5424656455486868,1.2442638473468886,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.192961468910836,8,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29704510108864696,0.44571428571428573,0.6465689865689865,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,8,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,8,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2890625,0.4883720930232558,0.6956370502882131,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,9,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.185,0.6513761467889908,0.7750874869951764,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,9,"(6, 4)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18454258675078863,0.6445783132530121,0.768509937184636,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,9,"(6, 4)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8114394427567584,0.5800612642717906,1.3903651579090175,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.1630321253362874,9,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3106060606060606,0.4427083333333333,0.6521100427350427,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,9,"(6, 4)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7948727015558699,0.583454738748671,1.335275871096309,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17262321027641797,9,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20300751879699247,0.6146788990825688,0.7491616577032585,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,9,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(6, 4)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7709273182957395,0.5424656455486868,1.2392826216760078,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18321826872012745,9,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7804101073206939,0.5819672131147541,1.2521951333426742,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.1753113050299049,10,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,10,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3996937212863706,0.372972972972973,0.6828020328020328,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,10,"(6, 4)",13239
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,10,"(6, 4)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.778771479776505,0.543056266488168,1.2612778503492375,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16892297307432685,10,"(6, 4)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20373250388802489,0.6228571428571429,0.7617460317460318,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,10,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2202970297029703,0.5871559633027523,0.7363085056756337,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,10,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(6, 4)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7720430107526881,0.5375831791156436,1.2207500416303323,0.17690058479532167,0.17210682492581597,0.1842105263157895,0.1782032400589102,0.17690058479532156,0.18716981132075472,11,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7528901335393444,0.5233836270407262,1.1952734655972312,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.20197256828683396,11,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19230769230769232,0.6538461538461539,0.7863247863247863,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,11,"(6, 4)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38413685847589424,0.41714285714285715,0.726971916971917,0.27322404371584696,0.32239657631954355,0.13479052823315119,0.24,0.27322404371584696,-1.0,11,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3106060606060606,0.4954128440366973,0.7323466419461049,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,11,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.228287841191067,0.5688073394495413,0.7218685639393372,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,11,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(6, 4)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7669172932330827,0.5516399574752924,1.2538945993851067,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19047619047619047,12,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22067901234567902,0.5833333333333334,0.7286324786324787,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,12,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3836477987421384,0.4107142857142857,0.7205433455433455,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,12,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7644821080629697,0.5546448087431693,1.230808151573179,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.18637261356155366,12,"(6, 4)",13239
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7603938444349397,0.5565224239083356,1.2678699416388322,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.19277030282812557,12,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29620253164556964,0.48623853211009177,0.699525245396805,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,12,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.38847117794486213,0.3669724770642202,0.6635242012021512,0.2894736842105263,0.32089552238805974,0.20175438596491224,0.2661290322580645,0.2894736842105263,-1.0,13,"(6, 4)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28818897637795277,0.47904191616766467,0.6841701212958697,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,13,"(6, 4)",13239
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7847429337565327,0.6062332439678284,1.3232322943002122,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.1733798331195688,13,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(6, 4)",13239
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.779210739009734,0.5699885813285034,1.2863168440431343,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17765951528862023,13,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7728636377694615,0.5628415300546448,1.2228605234069714,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.1794060663112843,13,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1648177496038035,0.6625766871165644,0.767277541817419,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,-1.0,13,"(6, 4)",13239
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(6, 4)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40100250626566414,0.3853211009174312,0.706010756089845,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,14,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2203125,0.5755813953488372,0.7208805406479826,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,14,"(6, 4)",13239
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20689655172413793,0.6235294117647059,0.7688285570638512,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,14,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7741428478282504,0.5776633437424934,1.2661723655848485,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.17827390384188077,14,"(6, 4)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29520865533230295,0.4860335195530726,0.6975719810915342,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,14,"(6, 4)",13239
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,14,"(6, 4)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(6, 4)",13239
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29583975346687214,0.4861878453038674,0.697726306842329,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,15,"(6, 4)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7728991489578556,0.5237689393939394,1.198270363895364,0.1693989071038251,0.16697247706422014,0.1730418943533698,0.1700182815356489,0.1693989071038251,0.17945638295570127,15,"(6, 4)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",13239
