pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,12,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,12,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,12,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,12,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,13,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,13,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,13,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,14,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,14,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,15,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,15,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,15,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,15,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,16,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,16,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,16,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,16,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,17,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,17,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,17,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,18,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,18,"(9, 1)",32326
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,18,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,19,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,19,"(9, 1)",32326
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,19,"(9, 1)",32326
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,20,"(9, 1)",32326
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(9, 1)",32326
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,20,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(9, 1)",32326
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,20,"(9, 1)",32326
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(9, 1)",32326
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",32326
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,20,"(9, 1)",32326
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.2528929604628737,0.5487701441899915,0.7229028488043397,0.33567147047570467,0.3036122542295382,0.41729371253666625,0.3655047910012498,0.33567147047570467,-1.0,20,"(9, 1)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21168762708035244,0.6569026308652021,0.8180786108485215,0.32137944983818767,0.32026702487076164,0.3244741100323625,0.3223770974090532,0.32137944983818767,-1.0,0,"(10, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,0,"(10, 0)",32326
