pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_scale,over_samp,no_sel",0.135499557913351,0.05567353612698034,0.18596040389981794,0.2957142857142857,0.29032258064516125,0.3085714285714286,0.29956584659913177,0.2957142857142858,0.7453261321146656,8,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.20383308308136733,0.1951863926858693,0.32300723678578314,0.28928571428571426,0.27617602427921095,0.3185714285714286,0.29801324503311266,0.28928571428571426,0.6220340635078039,8,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10364641196742069,0.05069841174887085,0.15070202068459568,0.2978571428571428,0.29403202328966516,0.30714285714285716,0.3006488824801731,0.29785714285714293,0.8020167340263041,8,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10858783853994464,0.08967188107558399,0.16231762909355557,0.28714285714285714,0.2840579710144927,0.29428571428571426,0.28920863309352507,0.28714285714285714,0.7940056449083822,8,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,8,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,8,"(20, 0)",37931
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.2249388082521443,0.234090070688641,0.3921434729280897,0.3471428571428572,0.35618279569892475,0.3157142857142857,0.3365650969529087,0.3471428571428572,0.6294890906626914,8,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,8,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1158367192446711,0.08684034736138943,0.15528479180583385,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7779211180541558,9,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,9,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,9,"(20, 0)",37931
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,9,"(20, 0)",37931
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.25010430283981866,0.26387102563335624,0.4452835736127328,0.32571428571428573,0.3226744186046512,0.3342857142857143,0.3285302593659941,0.32571428571428573,0.5637069383794274,9,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,9,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.237438725490196,0.17672533451779465,0.4068516614307107,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007,0.5877659574468086,9,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,9,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.11078872558340441,0.06189493414690078,0.15091395209038416,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7888366890380312,9,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.11712625423263895,0.08359006570354638,0.14767386088636908,0.2735714285714286,0.25652841781874036,0.3085714285714286,0.28349370836417465,0.2735714285714286,0.7674845334407147,9,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.07050415058753456,0.018178062383805038,0.09378207794651217,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.8627933932193568,10,"(20, 0)",37931
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.17724133657401353,0.14039023320272387,0.2729393479250135,0.29714285714285715,0.2905604719764012,0.31285714285714283,0.30188679245283023,0.29714285714285704,0.6738339900916083,10,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,10,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,10,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,10,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08887496558729435,0.05698960109273274,0.12041743825816453,0.26,0.2586206896551724,0.2628571428571429,0.26074498567335247,0.26,0.8306975903069759,10,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,10,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,10,"(20, 0)",37931
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.24647445470099721,0.22407003060848069,0.43752893832183437,0.3392857142857143,0.34439834024896265,0.32285714285714284,0.33380182712579054,0.3392857142857143,0.587308786701711,10,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,11,"(20, 0)",37931
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,11,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16001587187406463,0.11744882800426726,0.25110592259886183,0.30500000000000005,0.3013100436681223,0.3142857142857143,0.307858687815429,0.30500000000000005,0.7052832672319475,11,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16827493035390872,0.10183551181965925,0.2182731673824128,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.6918862607237576,11,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1609768907563025,0.11351060329614454,0.2675801888749668,0.32285714285714284,0.32825484764542934,0.30714285714285716,0.31786216596343175,0.32285714285714284,0.7162037037037037,11,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.16945268091828414,0.02979902979902982,0.21285297091051453,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.694393199915933,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,12,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,12,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.06580139221501158,0.00010328444536250592,0.0796460098404343,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.8744079196665404,12,"(20, 0)",37931
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,12,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12617412061057742,0.06880427521710086,0.16750994711018727,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.7615866516173627,12,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12169194171870357,0.0836598570274878,0.17081561820836463,0.2907142857142857,0.2873730043541364,0.2985714285714286,0.29301655867530596,0.2907142857142857,0.7711609701544698,12,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,13,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13848039215686275,0.0952195880295375,0.2009403238958135,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.7408256880733944,13,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(20, 0)",37931
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11719488531767747,0.09396914446002808,0.18917064309108622,0.30833333333333335,0.315112540192926,0.29000000000000004,0.3027823240589198,0.30833333333333335,0.7898938542502899,13,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,13,"(20, 0)",37931
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,13,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.14100014091697677,0.09768791313971226,0.19628931174111083,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7336033554908628,13,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16677098150782355,0.08759808173561051,0.23270962691912034,0.2864285714285715,0.27786032689450224,0.3057142857142857,0.2920611798980335,0.28642857142857137,0.6896113523244732,13,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(20, 0)",37931
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11946378785757028,0.08664021164021168,0.15965044267916645,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.769565110625445,14,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08172048360614953,0.0010908524232507433,0.11339211569237989,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.8373762376237625,14,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.16058833318398846,0.13795032445737304,0.23584167370565584,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7041413140889582,14,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,14,"(20, 0)",37931
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,"(20, 0)",37931
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,14,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,15,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,15,"(20, 0)",37931
