pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.43119266055045874,0.670918687947719,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,4,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(7, 3)",49798
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3181818181818182,0.41284403669724773,0.6288719112617076,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,4,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3055555555555556,0.45871559633027525,0.6747434708947352,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,4,"(7, 3)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7803122723562608,0.5559318029688546,1.320978099265151,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.18858832548461285,4,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(7, 3)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7429601648351648,0.5385962811030931,1.1606285698020484,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.2056177712502295,4,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(7, 3)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7717840479893356,0.5950190985485103,1.2358073226700679,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18144116122343182,5,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3415841584158416,0.41284403669724773,0.6636914943243664,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,5,"(7, 3)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(7, 3)",49798
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32186732186732187,0.45871559633027525,0.7003263345853088,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,5,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33756345177664976,0.41284403669724773,0.6549492998551425,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,5,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,5,"(7, 3)",49798
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(7, 3)",49798
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7607653525084718,0.5507420243490625,1.2672662408732789,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.20334948935433614,5,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,6,"(7, 3)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3939393939393939,0.3577981651376147,0.6574497330818656,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,6,"(7, 3)",49798
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7906155346783716,0.6279387643521049,1.371291091037765,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.1747722644946951,6,"(7, 3)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31139240506329113,0.44954128440366975,0.66982100468339,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,6,"(7, 3)",49798
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3175,0.45871559633027525,0.6923925722752924,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,6,"(7, 3)",49798
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7542592592592593,0.5502710027100272,1.2335568526625438,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.20881895881895882,6,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3434343434343434,0.41284403669724773,0.6637151168366205,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,6,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31094527363184077,0.45871559633027525,0.683971569026521,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,7,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,7,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33753148614609574,0.41284403669724773,0.6558995922528033,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,7,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(7, 3)",49798
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(7, 3)",49798
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7597708998939605,0.5471414845063656,1.2491832698814842,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.20480854533242823,7,"(7, 3)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.42144638403990026,0.3761467889908257,0.7220371999497298,0.3084795321637427,0.3444180522565321,0.19298245614035092,0.27653997378768014,0.3084795321637428,-1.0,7,"(7, 3)",49798
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3051643192488263,0.4853801169590643,0.714012595591543,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255,-1.0,7,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(7, 3)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(7, 3)",49798
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(7, 3)",49798
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20246913580246914,0.5963302752293578,0.7247086536077362,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,8,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3249211356466877,0.40963855421686746,0.6404077849860983,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,8,"(7, 3)",49798
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(7, 3)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40153452685422,0.3944954128440367,0.7171904483050296,0.3128654970760234,0.33919597989949746,0.23099415204678364,0.2891891891891891,0.3128654970760234,-1.0,8,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,8,"(7, 3)",49798
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7836693362791126,0.5976051239209134,1.297984990967447,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.17875747636503952,8,"(7, 3)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3483709273182957,0.41284403669724773,0.6714647263524202,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,9,"(7, 3)",49798
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.4036697247706422,0.620911104080987,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,9,"(7, 3)",49798
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18952618453865336,0.6513761467889908,0.7815131330903606,0.25877192982456143,0.255192878338279,0.26608187134502925,0.26067746686303384,0.25877192982456143,-1.0,9,"(7, 3)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(7, 3)",49798
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3085271317829457,0.4745762711864407,0.7010719976821672,0.3242258652094717,0.2959830866807611,0.39344262295081966,0.34833659491193736,0.32422586520947183,-1.0,9,"(7, 3)",49798
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(7, 3)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3312883435582822,0.41847826086956524,0.6513842437755482,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,9,"(7, 3)",49798
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(7, 3)",49798
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(7, 3)",49798
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(7, 3)",49798
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.13076923076923078,0.7064220183486238,0.7740376767116132,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146,-1.0,10,"(7, 3)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32989690721649484,0.44036697247706424,0.6805103416526914,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,10,"(7, 3)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(7, 3)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(7, 3)",49798
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31513260530421217,0.43352601156069365,0.6557482337829159,0.30692167577413476,0.28189300411522633,0.3642987249544627,0.3256038647342995,0.30692167577413476,-1.0,10,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(7, 3)",49798
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,10,"(7, 3)",49798
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,11,"(7, 3)",49798
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21374045801526717,0.6203208556149733,0.7677567530508708,0.24681238615664847,0.2586805555555556,0.2222222222222222,0.24088888888888893,0.24681238615664847,-1.0,11,"(7, 3)",49798
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(7, 3)",49798
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3395061728395062,0.4166666666666667,0.6623931623931624,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(7, 3)",49798
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,11,"(7, 3)",49798
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(7, 3)",49798
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(7, 3)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(7, 3)",49798
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.236318407960199,0.5321100917431193,0.6822807402072831,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,11,"(7, 3)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(7, 3)",49798
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(7, 3)",49798
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22932917316692666,0.5549132947976878,0.7044859443703374,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,12,"(7, 3)",49798
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(7, 3)",49798
