pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.795659023280238,0.5742804268220656,1.4128769180501357,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1846603648365052,3,"(5, 5)",28658
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,3,"(5, 5)",28658
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(5, 5)",28658
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8232052910516403,0.6336181438752609,1.4961306313877483,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.1623016580495632,3,"(5, 5)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8159722222222222,0.5969208961688389,1.4622360688010847,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1696113074204947,3,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,3,"(5, 5)",28658
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,3,"(5, 5)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,3,"(5, 5)",28658
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.831592239696935,0.6055045871559633,1.4890079885165077,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16244652560989709,3,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7755681818181819,0.583454738748671,1.3075599018782245,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1877685950413223,4,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8407246020311346,0.6422018348623854,1.5437491352475783,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.15632548708454555,4,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(5, 5)",28658
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8046702041676916,0.5877465842422334,1.410361978901762,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17514093766322653,4,"(5, 5)",28658
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8188313750396952,0.6794897035082884,1.4478953592859578,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.15417418402493027,4,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8313732394366198,0.651966767728472,1.4979340206090055,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.15068345323741006,4,"(5, 5)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8188732394366197,0.6195613655156121,1.4424843491420525,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16345323741007195,4,"(5, 5)",28658
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,4,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8240601503759398,0.5963302752293578,1.462775898571533,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.16717325227963525,4,"(5, 5)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8532819893728576,0.6330275229357798,1.5382330023878346,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1406448292081185,5,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7945075757575757,0.56510611489546,1.3758758329822514,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.1798631476050831,5,"(5, 5)",28658
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7813732394366197,0.5461668701027681,1.345034870911339,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.20176258992805757,5,"(5, 5)",28658
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,5,"(5, 5)",28658
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,5,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7822315259138364,0.6109776745284876,1.3057610790434357,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18234666913912195,5,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,5,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8076530748010893,0.6244438319486554,1.4168477367686676,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17140777140777141,5,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8055011892328351,0.6336181438752609,1.3870903660974832,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.16239550250063886,5,"(5, 5)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8058113075441974,0.5877465842422334,1.4193255316106543,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17425696400064575,6,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7951646343606142,0.6109776745284876,1.4008843142098875,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17899969159878817,6,"(5, 5)",28658
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7889806287710385,0.601803362601882,1.3769653045117518,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18500902082991633,6,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7797114986385626,0.5693979603890224,1.3432335768273784,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.19760598503740648,6,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7763806032621626,0.5883372051817144,1.2661454243597965,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17709471639253924,6,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7824561403508772,0.5602236484624169,1.3606215264465018,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.19784172661870503,6,"(5, 5)",28658
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7816478076379065,0.5645154939559791,1.3641548736891203,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.20414041404140415,6,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,6,"(5, 5)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.803030303030303,0.6152695200220499,1.4155862764363674,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.17402597402597403,6,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(5, 5)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8314356435643564,0.670315391581683,1.4859663111633634,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.14724549378014723,7,"(5, 5)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7867188890867011,0.6066858290349254,1.2586589268389932,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.1677182408889726,7,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8202074732719382,0.5828641178091901,1.4635494977632195,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17097309153158938,7,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8277225287275539,0.651966767728472,1.5242655207479927,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16053672618411205,7,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7724310776942356,0.5559318029688546,1.217735516496706,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.17857142857142855,7,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7859649122807018,0.6103870535890066,1.3935435522627466,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.19713261648745517,7,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(5, 5)",28658
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8391959798994975,0.7155963302752294,1.6014094790641566,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,0.16080402010050251,7,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7134948096885814,0.5198251762019136,1.061283717660455,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.21893939393939396,7,"(5, 5)",28658
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7555446335319776,0.57975351419459,1.2151701808612567,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18480710592602412,7,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7606388586288084,0.5559318029688546,1.2206833861770545,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.19428624604504,8,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8109154929577465,0.5877465842422334,1.4591838189299229,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1775,8,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7994806012434091,0.6060952080954444,1.4110976364587275,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.17791924041755455,8,"(5, 5)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8233001869421357,0.6055045871559633,1.4700879204892967,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.16800298009720793,8,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8109905248006499,0.6012127416624011,1.429444034179408,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17431761786600497,8,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(5, 5)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8106637937885786,0.5920384297357956,1.4551336678310336,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18058803577485405,8,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8280406478247063,0.6103870535890066,1.460495014862253,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.15701277008459505,8,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7711663181769854,0.5516399574752924,1.2263874322227672,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18485081196501152,8,"(5, 5)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7676449787835926,0.583454738748671,1.2979877355030887,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.2009643343516508,8,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7765927539796886,0.5785722723156279,1.3238226477155104,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.1952698273978589,9,"(5, 5)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.762406015037594,0.56510611489546,1.2096684491129666,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1892324093816631,9,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7549973744092421,0.5883372051817144,1.2023722929010126,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18606231011643046,9,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7819937788038738,0.5424656455486868,1.2905478373295087,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18035466888334717,9,"(5, 5)",28658
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8316582914572864,0.6605504587155964,1.556744230341894,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.16834170854271358,9,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8138126541394957,0.6103870535890066,1.449507423959377,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.17175804348214446,9,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7689393939393939,0.6109776745284876,1.2217473926152789,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17367706919945727,9,"(5, 5)",28658
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.782075873827792,0.5736898058825846,1.380176544624126,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.20642301038062283,9,"(5, 5)",28658
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8278481012658228,0.6880733944954128,1.569192275614294,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,0.17215189873417722,9,"(5, 5)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8500392960271275,0.6238532110091743,1.5417953878799227,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.14692484934420416,10,"(5, 5)",28658
