pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34065934065934067,0.3905325443786982,0.6341222879684418,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,10,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33004926108374383,0.41284403669724773,0.6485342723874834,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,10,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7774572689690957,0.578957077850203,1.2976180465111717,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18881741571032706,10,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3076923076923077,0.46794871794871795,0.7008547008547008,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,11,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,11,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.329923273657289,0.43119266055045874,0.6687813130327283,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7771329671567606,0.5905177714918215,1.2764152073892574,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1835637563433572,11,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3544891640866873,0.3707865168539326,0.6207865168539326,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,11,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32975460122699385,0.44021739130434784,0.6795336306205871,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3185419968304279,0.44171779141104295,0.6767605264537779,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,11,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3815580286168522,0.40993788819875776,0.7197669480278176,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,12,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3425499231950845,0.4098360655737705,0.6555625613002662,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.44036697247706424,0.6618202596742961,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4111111111111111,0.6461538461538461,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32457496136012365,0.4692737430167598,0.7150002387432555,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3338509316770186,0.4034090909090909,0.6384518259518259,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7706583303691137,0.5464142091152815,1.3203933164277222,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.20118976715164924,12,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.328149300155521,0.42857142857142855,0.6657509157509157,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32142857142857145,0.42613636363636365,0.6526320901320901,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225,0.44954128440366975,0.6866546864655254,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,13,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.335423197492163,0.3941176470588235,0.6312971342383107,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3359497645211931,0.4260355029585799,0.6760355029585798,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39144215530903326,0.37423312883435583,0.6840621886634157,0.2777777777777778,0.32369942196531787,0.14754098360655743,0.24576954069298962,0.2777777777777779,-1.0,13,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33069620253164556,0.4329268292682927,0.6807900771315405,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3416149068322981,0.4147727272727273,0.6647727272727273,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,14,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3463338533541342,0.3988439306358382,0.6509806827725904,0.32877959927140255,0.3112449799196787,0.3752276867030966,0.3447946513849093,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33746130030959753,0.43820224719101125,0.6903389993277633,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3228346456692913,0.4431137724550898,0.6824300117713291,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3374083129584352,0.45871559633027525,0.7220489296636086,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,14,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6903669724770642,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.4134078212290503,0.6527240605452896,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3465346534653465,0.43119266055045874,0.6955994402114757,0.35233918128654973,0.33442622950819667,0.4064327485380117,0.37248840803709427,0.35233918128654984,-1.0,15,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33024691358024694,0.4444444444444444,0.688034188034188,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3394216133942161,0.41798941798941797,0.6594424094424094,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3384615384615385,0.41284403669724773,0.6548369192595254,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32769230769230767,0.4230769230769231,0.6538461538461539,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3297045101088647,0.44,0.6835897435897436,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 0, 1, 0)",27461
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3382352941176471,0.43119266055045874,0.6853732625571477,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,15,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33385826771653543,0.39520958083832336,0.6323890680178106,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3389830508474576,0.4088397790055249,0.6502927704585163,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32248062015503876,0.480225988700565,0.7280892365638129,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3405909797822706,0.41714285714285715,0.6671428571428571,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3240506329113924,0.41284403669724773,0.6366202604734715,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3348623853211009,0.41397849462365593,0.649021229666391,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3325,0.46788990825688076,0.7256218670197674,0.35964912280701755,0.3389261744966443,0.42397660818713445,0.384375,0.35964912280701755,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.341645885286783,0.41284403669724773,0.6628440366972477,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",27461
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364485981308411,0.42528735632183906,0.673150604185087,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32242990654205606,0.4482758620689655,0.6854553492484527,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.34577114427860695,0.43119266055045874,0.6939912953627454,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",27461
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3265625,0.4418604651162791,0.6833134565692706,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.42201834862385323,0.6575132291699284,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32334384858044163,0.4578313253012048,0.7035578210277005,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3520485584218513,0.38219895287958117,0.6257886964693248,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,17,"(0, 0, 1, 0)",27461
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,18,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32075471698113206,0.4583333333333333,0.6997863247863247,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",27461
