pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3267175572519084,0.42780748663101603,0.6564399652634947,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3395931142410016,0.391812865497076,0.6332658569500674,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3374233128834356,0.42391304347826086,0.6675027870680045,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.30647709320695105,0.4727272727272727,0.7013597513597514,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,11,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34307692307692306,0.4175824175824176,0.6675824175824177,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32601880877742945,0.43529411764705883,0.6746103569632982,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",79841
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17601246105919002,0.6609195402298851,0.7763041556145005,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,-1.0,11,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3072100313479624,0.4764705882352941,0.7051030668677727,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,11,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32262996941896027,0.44086021505376344,0.6694926936862421,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3338557993730408,0.4235294117647059,0.6692559074912016,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32407407407407407,0.43333333333333335,0.6641025641025642,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3389830508474576,0.430939226519337,0.680939226519337,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3359621451104101,0.40963855421686746,0.6553650499433632,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3369397217928903,0.41899441340782123,0.6625841569975648,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.337468982630273,0.41284403669724773,0.6577419958809212,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3261205564142195,0.441340782122905,0.6785202693023922,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.305993690851735,0.4759036144578313,0.70453609309031,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.2979397781299525,0.49693251533742333,0.7234282418331498,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34049079754601225,0.41304347826086957,0.6566332218506131,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3195084485407066,0.45901639344262296,0.6919223763486059,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32972136222910214,0.42134831460674155,0.6563910496494766,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3220338983050847,0.43646408839779005,0.6650965670302686,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32605304212168484,0.4393063583815029,0.6786225976977422,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3234836702954899,0.4228571428571429,0.6514896214896215,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,13,"(0, 0, 1, 0)",79841
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,13,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32398753894080995,0.4482758620689655,0.6875921013852049,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,13,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3223787167449139,0.4327485380116959,0.6656545209176787,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.32969034608378867,0.3014861995753716,0.40072859744990896,0.3549019607843138,0.3296903460837888,-1.0,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33890577507598785,0.41578947368421054,0.6551057130004498,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",79841
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3338557993730408,0.40588235294117647,0.6451985922574158,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3317757009345794,0.4367816091954023,0.6825081049218981,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",79841
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3118811881188119,0.43119266055045874,0.6481418130928316,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32407407407407407,0.46111111111111114,0.7025641025641026,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,14,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.3898305084745763,0.6184629871070549,0.31056466302367947,0.28775510204081634,0.3642987249544627,0.32820019249278165,0.3105646630236796,-1.0,14,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.325,0.44036697247706424,0.67748037453892,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",79841
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32601880877742945,0.45294117647058824,0.6986676721970839,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31726283048211507,0.44571428571428573,0.6743467643467643,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3259493670886076,0.40853658536585363,0.6414425682718365,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,15,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3251231527093596,0.45871559633027525,0.704506842121521,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,15,"(0, 0, 1, 0)",79841
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3394495412844037,0.41397849462365593,0.6554314860766474,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32075471698113206,0.43452380952380953,0.6674297924297925,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,15,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3238095238095238,0.41358024691358025,0.6464862298195632,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,15,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3270735524256651,0.4502923976608187,0.6960188933873144,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,15,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3175355450236967,0.4303030303030303,0.6589355089355089,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",79841
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3462132921174652,0.39106145251396646,0.6367879482404621,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",79841
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.337442218798151,0.43646408839779005,0.68646408839779,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",79841
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,16,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3245341614906832,0.42613636363636365,0.6569055944055944,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32515337423312884,0.42934782608695654,0.6579803047194351,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,16,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31458966565349544,0.47368421052631576,0.7023166891587944,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3264781491002571,0.45871559633027525,0.7015727391874181,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29606299212598425,0.5089820359281437,0.7354777624238702,0.331511839708561,0.30277185501066095,0.40437158469945356,0.35756385068762286,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3109375,0.46511627906976744,0.6937487577022461,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,17,"(0, 0, 1, 0)",79841
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3276661514683153,0.41899441340782123,0.649763644177052,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3048973143759874,0.47878787878787876,0.7074203574203574,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,17,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32213740458015266,0.45454545454545453,0.6874514374514374,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,17,"(0, 0, 1, 0)",79841
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.4624277456647399,0.7038807371177314,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33175355450236965,0.40606060606060607,0.6453768453768454,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32921174652241114,0.41899441340782123,0.6519003963138041,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,17,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7938066051933127,0.6089142091152815,1.3446691948702671,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.16769469109061438,17,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32769230769230767,0.42857142857142855,0.6614774114774115,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,18,"(0, 0, 1, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",79841
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34150076569678406,0.40540540540540543,0.6468583968583969,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32972136222910214,0.4157303370786517,0.6486363199846346,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",79841
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34055727554179566,0.4044943820224719,0.6480841256122155,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",79841
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3186119873817035,0.463855421686747,0.7053084131397385,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,18,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,0.4301675977653631,0.6673470849448503,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,18,"(0, 0, 1, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32972136222910214,0.4044943820224719,0.6331268606549505,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,18,"(0, 0, 1, 0)",79841
