pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32598425196850395,0.4550898203592814,0.7029530682225293,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32253086419753085,0.42777777777777776,0.6542735042735043,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,11,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,11,"(0, 0, 1, 0)",89594
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3182957393483709,0.44036697247706424,0.667953179373616,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,11,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32839506172839505,0.43119266055045874,0.6710575254153236,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3052109181141439,0.44036697247706424,0.6512513262185609,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,11,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.44954128440366975,0.6826493925117778,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,11,"(0, 0, 1, 0)",89594
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39650872817955113,0.3853211009174312,0.7003895940681162,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685,-1.0,11,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3445635528330781,0.40540540540540543,0.6511319011319011,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,12,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3071253071253071,0.46788990825688076,0.6927221230219814,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32,0.42038216560509556,0.6532881485110784,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,12,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,12,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3322884012539185,0.4294117647058823,0.675138260432378,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.325,0.43119266055045874,0.6648696364954759,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3410493827160494,0.39444444444444443,0.6337606837606837,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,12,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3235294117647059,0.4606741573033708,0.7021271487563623,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,12,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33436532507739936,0.42134831460674155,0.662801306059733,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,12,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39655172413793105,0.38235294117647056,0.6985922574157868,0.2823315118397086,0.3270622286541245,0.15300546448087426,0.2499999999999999,0.2823315118397085,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39692307692307693,0.42857142857142855,0.7576312576312576,0.31785063752276865,0.34326018808777425,0.2367941712204007,0.2940185341196294,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.312210200927357,0.45251396648044695,0.6747361887026692,0.31693989071038253,0.29018789144050106,0.38069216757741353,0.33852140077821025,0.31693989071038253,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.327639751552795,0.4318181818181818,0.668997668997669,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34055727554179566,0.398876404494382,0.6403293959473735,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3107255520504732,0.45180722891566266,0.6783029554113892,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31017369727047145,0.41284403669724773,0.6203270298945267,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,13,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32972136222910214,0.449438202247191,0.6951646979736867,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3171875,0.436046511627907,0.6625422381236334,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,14,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3097913322632424,0.45161290322580644,0.6823821339950372,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,14,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3165354330708661,0.4251497005988024,0.6495086749577768,0.3087431693989071,0.2848360655737705,0.3642987249544627,0.32690453230472527,0.3087431693989071,-1.0,14,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3125,0.44954128440366975,0.6729089819981715,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,14,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33249370277078083,0.44036697247706424,0.686894750254842,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,14,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30985915492957744,0.4678362573099415,0.6964687359424201,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,14,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3202933985330073,0.44954128440366975,0.6862079510703364,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32461538461538464,0.4175824175824176,0.641941391941392,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,15,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33281972265023113,0.430939226519337,0.6723922179723285,0.31420765027322406,0.29761904761904767,0.35519125683060104,0.32763532763532766,0.31420765027322417,-1.0,15,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33070866141732286,0.41317365269461076,0.6524898920108501,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.319693094629156,0.41284403669724773,0.6291560934348364,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,15,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31741140215716485,0.44751381215469616,0.6740095386504227,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30568356374807987,0.4972677595628415,0.7259002381953201,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.322884012539185,0.4235294117647059,0.6542986425339367,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,15,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3525,0.45871559633027525,0.7405025379110313,0.36111111111111116,0.3452768729641694,0.4122807017543859,0.3805855161787366,0.36111111111111105,-1.0,16,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32169576059850374,0.46788990825688076,0.7110405931883876,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4,0.3546511627906977,0.6644802226197575,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,16,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33699059561128525,0.38823529411764707,0.6254147812971342,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,16,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3323216995447648,0.4031413612565445,0.6275003356155189,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,16,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31347962382445144,0.45294117647058824,0.6815736551030669,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34055727554179566,0.4044943820224719,0.6480841256122155,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33,0.44954128440366975,0.6969639648160408,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,16,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28459119496855345,0.48214285714285715,0.682997557997558,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,16,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2937595129375951,0.49206349206349204,0.6993284493284493,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,17,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,17,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3322884012539185,0.4294117647058823,0.675138260432378,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,17,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32565284178187404,0.43169398907103823,0.662463219840269,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",89594
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3109375,0.47093023255813954,0.7016994633273703,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,17,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32919254658385094,0.42613636363636365,0.6633158508158508,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.47706422018348627,0.7339135352519794,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,17,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3148614609571788,0.44954128440366975,0.6752357288481142,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32972136222910214,0.42134831460674155,0.6563910496494766,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,18,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3395061728395062,0.40555555555555556,0.647008547008547,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",89594
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3226600985221675,0.44036697247706424,0.6760572081673,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,18,"(0, 0, 1, 0)",89594
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,18,"(0, 0, 1, 0)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,18,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3173374613003096,0.4438202247191011,0.6703159512148276,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,18,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30959752321981426,0.47752808988764045,0.7061605685201191,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",89594
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31369426751592355,0.4375,0.6661324786324786,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,18,"(0, 0, 1, 0)",89594
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2826086956521739,0.5340909090909091,0.7477661227661228,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,18,"(0, 0, 1, 0)",89594
