pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(12, 8)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1844574537500803,0.095823487771563,0.2640733251170412,0.2514285714285714,0.2418397626112759,0.27,0.2561863173216885,0.2514285714285714,0.6601908051231261,14,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1737040133779264,0.0977777777777778,0.2349601592562349,0.29,0.2857142857142857,0.3,0.2929292929292928,0.29,0.6802616390919585,14,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,14,"(12, 8)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(12, 8)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.095,0.0583626899416373,0.1300760287187159,0.2783333333333333,0.2682926829268293,0.3,0.2844974446337308,0.2783333333333333,0.8137254901960784,15,"(12, 8)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1358246362174092,0.0980351170568561,0.2234013690382193,0.3116666666666666,0.3071672354948805,0.3233333333333333,0.3153456998313659,0.3116666666666666,0.7455679349730222,15,"(12, 8)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1685310639396447,0.1117159692519366,0.244397484815393,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.6879177729022785,15,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(12, 8)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(12, 8)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1580091364574122,0.0689438578649837,0.2158841959808967,0.2578571428571429,0.2547033285094067,0.2642857142857142,0.2595255212077642,0.2578571428571428,0.7105742627707673,15,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(12, 8)",54988
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1719539300868863,0.1534725594949004,0.2762450269525113,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.6870748299319727,16,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,16,"(12, 8)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(12, 8)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1361672992620231,0.0879470383553175,0.1738286258634503,0.2564285714285714,0.2567760342368046,0.2557142857142856,0.2562455389007853,0.2564285714285714,0.7506269460573929,16,"(12, 8)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1628368830441369,0.125,0.2530080695518517,0.305,0.2961672473867596,0.3266666666666666,0.3117546848381601,0.305,0.6931730953751679,16,"(12, 8)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.034331842054075,0.0564289586516189,0.062048825119749,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.9333962264150945,16,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0752551020408163,0.0799035127393336,0.1201552059042311,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.8532338308457712,17,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.0904319340869327,0.1131997521173311,0.1325090369052652,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.8273967411898447,17,"(12, 8)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1287750156510249,0.0938892710794723,0.1701130473032486,0.2642857142857142,0.265625,0.2614285714285714,0.2635327635327635,0.2642857142857143,0.7638286334056398,17,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,17,"(12, 8)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(12, 8)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1281036344008636,0.0715761206362322,0.2061166845442008,0.2833333333333333,0.288961038961039,0.27,0.2796052631578949,0.2833333333333332,0.7698771816418875,17,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(12, 8)",54988
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,18,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1573881936576237,0.1997354497354497,0.2439258527327118,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.7061605742263631,18,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1662688537910721,0.1302325581395348,0.254349950905758,0.28,0.2676056338028169,0.3066666666666666,0.2876712328767122,0.28,0.6845553521533866,18,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,18,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(12, 8)",54988
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,18,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1878215564962553,0.1097274436090225,0.2521934602284567,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.6551064338674958,18,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,18,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1741976893453145,0.1516996448503297,0.2548746292395896,0.2683333333333333,0.2544169611307421,0.2966666666666666,0.2761578044596912,0.2683333333333333,0.6693469785575048,19,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(12, 8)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.148338081671415,0.0894370788958922,0.2226807505419847,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.7269230769230769,19,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,19,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1559595754405566,0.0667578659370725,0.223633796577353,0.27,0.2587412587412587,0.2933333333333333,0.2764505119453924,0.2700000000000001,0.7041140765006263,19,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0853941507116179,0.0454451559595124,0.1158616024747149,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8354297192596489,19,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1132217699381878,0.0444645614782469,0.1554689324854999,0.2733333333333333,0.2687074829931972,0.2833333333333333,0.2760942760942759,0.2733333333333332,0.785305889079474,19,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1973039215686274,0.159013935928044,0.3158418335215884,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.6422222222222222,20,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(12, 8)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,20,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2083996384514519,0.207010582010582,0.342896071227163,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.6213452997779423,20,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,20,"(12, 8)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1810471789142247,0.1253077975376196,0.2782450183455355,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.6658856607310215,20,"(12, 8)",54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1256127450980392,0.0654599966687024,0.1633513459169852,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.7638248847926268,20,"(12, 8)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1194637878575702,0.0634920634920634,0.1626803050022224,0.3033333333333333,0.2951388888888888,0.3233333333333333,0.3095238095238095,0.3033333333333333,0.769565110625445,20,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0909362959637901,0.0629180602006688,0.1267539793130181,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.8247169947364625,0,"(16, 4)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,0,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1825719502969885,0.0777874156272744,0.2541870710966973,0.2585714285714285,0.2462462462462462,0.2828571428571428,0.2650073206442165,0.2585714285714285,0.6601015193869693,0,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1379731379731379,0.0727424999252235,0.1960255760877884,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.2785454545454545,0.2735714285714286,0.7381835032437442,0,"(16, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,0,"(16, 4)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.2319252220615574,0.2294518586402428,0.3784023365690578,0.2916666666666666,0.2937293729372937,0.2866666666666666,0.2902155887230513,0.2916666666666666,0.5985160021455391,0,"(16, 4)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,0,"(16, 4)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1876568956860927,0.2079545454545455,0.297968475038099,0.2983333333333333,0.2935153583617748,0.31,0.3018549747048905,0.2983333333333333,0.6572134038800705,0,"(16, 4)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1226984042269306,0.0846967566974745,0.1629625224632403,0.265,0.2511346444780635,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.760445972699802,1,"(16, 4)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,1,"(16, 4)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1317836504728536,0.0737793995952103,0.1858825741983849,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7499015691427006,1,"(16, 4)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,1,"(16, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,1,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0737589053488635,0.0477970867107349,0.0829971299341187,0.2635714285714285,0.2480974124809741,0.2942857142857142,0.2719233603537215,0.2635714285714285,0.8502897802260859,1,"(16, 4)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.192947900977098,0.1397727272727272,0.2966006248662716,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.6475485008818341,1,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1590297238307043,0.1276084507323104,0.225352811634566,0.2678571428571429,0.2585438335809806,0.2871428571428571,0.2731245447924253,0.2678571428571428,0.70205877041356,1,"(16, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,2,"(16, 4)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,2,"(16, 4)",54988
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1812191637783936,0.1922850676477333,0.3253658491553273,0.3828571428571429,0.3985148514851485,0.3057142857142857,0.3554376657824933,0.3828571428571428,0.7153134672529743,2,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,2,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1952642415923129,0.1426734065145216,0.2890866065593728,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.6480702622464127,2,"(16, 4)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,2,"(16, 4)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1319218849184123,0.0757834076112424,0.1841517161144234,0.2585714285714285,0.2454819277108434,0.2842857142857142,0.2653958944281523,0.2585714285714285,0.7447715369333574,2,"(16, 4)",54988
