pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32741116751269034,0.44954128440366975,0.6916465475615645,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32507739938080493,0.42134831460674155,0.6499807932392202,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,11,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34,0.41284403669724773,0.6602667171096188,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3271889400921659,0.4644808743169399,0.7102073700434356,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,12,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3496932515337423,0.3695652173913043,0.6088814567075437,0.3151183970856102,0.29740518962075846,0.35883424408014575,0.32952380952380944,0.3151183970856102,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.35015290519877673,0.3817204301075269,0.6253101736972705,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30617283950617286,0.41284403669724773,0.6155467393999504,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3495440729483283,0.3894736842105263,0.6330634278002699,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32673267326732675,0.46788990825688076,0.7187373658839994,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,12,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.32018927444794953,0.42771084337349397,0.6584800741427248,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,12,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3141524105754277,0.46285714285714286,0.6936263736263737,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3359497645211931,0.40828402366863903,0.6518737672583826,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.34,0.41284403669724773,0.6602667171096188,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3420647149460709,0.4198895027624309,0.669889502762431,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.44954128440366975,0.6755686816639437,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3338509316770186,0.4375,0.6853632478632479,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.45871559633027525,0.6695999500717719,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32098765432098764,0.46788990825688076,0.711133151500124,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3359746434231379,0.39263803680981596,0.6340910282628074,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.309462915601023,0.41284403669724773,0.6149716962717158,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.4269005847953216,0.6747638326585694,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3234567901234568,0.43119266055045874,0.6643007686585669,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32,0.43119266055045874,0.657996784261799,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3328220858895706,0.42934782608695654,0.6686640654031959,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3125,0.41284403669724773,0.6224660298243955,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3369734789391576,0.4161849710982659,0.6619114668247617,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31806615776081426,0.44954128440366975,0.6784145238402894,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3399014778325123,0.41284403669724773,0.6620022858554969,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3328220858895706,0.44565217391304346,0.6913786696395392,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.45054945054945056,0.7026862026862026,0.3342440801457195,0.3150406504065041,0.38615664845173037,0.3525456292026897,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3462132921174652,0.39106145251396646,0.6367879482404621,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3460949464012251,0.3945945945945946,0.6381843381843382,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.4166666666666667,0.6602564102564102,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34915773353751917,0.3783783783783784,0.6198313698313699,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3452566096423017,0.37142857142857144,0.6107448107448108,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3078817733990148,0.43119266055045874,0.6433138726716708,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34627329192546585,0.39204545454545453,0.6399087024087025,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3495297805642633,0.38235294117647056,0.6344896933132227,0.331511839708561,0.31313131313131315,0.38069216757741353,0.3486590038314177,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34210526315789475,0.42134831460674155,0.6734850667434937,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3251231527093596,0.48623853211009177,0.7421307880023477,0.36111111111111116,0.33676975945017185,0.435672514619883,0.39020537124802523,0.36111111111111105,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3241935483870968,0.42105263157894735,0.6625056230319388,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33900928792569657,0.43258426966292135,0.6847210217996735,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3338509316770186,0.4375,0.6853632478632479,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3275316455696203,0.42073170731707316,0.6600479466333125,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34074074074074073,0.41284403669724773,0.6628440366972477,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3185419968304279,0.4723926380368098,0.7181191337633055,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32769230769230767,0.44505494505494503,0.6843711843711844,0.34699453551912574,0.3197424892703863,0.42258652094717664,0.37536945812807876,0.3469945355191256,-1.0,17,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.34595959595959597,0.41284403669724773,0.6671994373941119,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3271604938271605,0.4222222222222222,0.652991452991453,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3416149068322981,0.4147727272727273,0.6647727272727273,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33436532507739936,0.42696629213483145,0.670556035724575,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32598039215686275,0.41284403669724773,0.6436132674664785,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33588957055214724,0.43478260869565216,0.6805091044221478,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3508771929824561,0.42201834862385323,0.6875355900031636,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31862745098039214,0.44036697247706424,0.6711362032462951,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.352112676056338,0.3567251461988304,0.6024516419253261,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3470948012232416,0.41935483870967744,0.6736283429831817,0.3451730418943534,0.32365145228215764,0.4061930783242259,0.36760426770126087,0.3451730418943534,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34987593052109184,0.43119266055045874,0.699900143543656,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.42201834862385323,0.6567122261748737,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3364632237871675,0.42105263157894735,0.6689158794421952,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.4022346368715084,0.6436876283244999,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33587786259541985,0.42201834862385323,0.6649760951027265,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3441358024691358,0.3888888888888889,0.6303418803418803,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,19,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(0, 0, 1, 0)",49798
