pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1828125,0.686046511627907,0.8206618962432916,0.24954462659380694,0.2549019607843137,0.23861566484517305,0.24684684684684688,0.24954462659380683,-1.0,4,"(7, 3)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8221107842789808,0.6385006103083041,1.4688036406113345,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.15665388180975406,4,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,4,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7804272469669041,0.5949523525908278,1.324297081935557,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148,0.1790788864451904,4,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7883028015588082,0.6034530771372877,1.3548775785617893,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.18322576542778113,4,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2297979797979798,0.5596330275229358,0.7094588114950612,0.24415204678362568,0.26287262872628725,0.20467836257309946,0.23488045007032354,0.2441520467836258,-1.0,5,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3210445468509985,0.46994535519125685,0.7092615945074962,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,5,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,5,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32457496136012365,0.46368715083798884,0.7072768944277324,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,5,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21012269938650308,0.6141304347826086,0.7551560758082496,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,5,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29337539432176657,0.45180722891566266,0.6547986819071157,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,5,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19754977029096477,0.6432432432432432,0.7778586278586278,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,5,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.337468982630273,0.46788990825688076,0.7331960307058604,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,5,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7760288571897032,0.6100229885057471,1.2690923142417394,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.18085842852197992,5,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22469135802469137,0.5871559633027523,0.7425613687081577,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,5,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20923076923076922,0.6098901098901099,0.7487789987789988,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,6,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2890625,0.48255813953488375,0.6876863446630889,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,6,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7616703715465227,0.5699885813285034,1.2295274822130893,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.192514869262709,6,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2526636225266362,0.5343915343915344,0.701058201058201,0.2404371584699454,0.2628951747088186,0.19307832422586524,0.2295652173913043,0.2404371584699453,-1.0,6,"(7, 3)",34994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2765432098765432,0.48623853211009177,0.675427721299281,0.30409356725146197,0.2705479452054794,0.3771929824561403,0.32807570977917977,0.3040935672514621,-1.0,6,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19753086419753085,0.6055045871559633,0.7305045871559633,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,-1.0,6,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3389830508474576,0.40331491712707185,0.6426311564433111,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,6,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20099255583126552,0.5871559633027523,0.7096049428945891,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,6,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,6,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3166144200626959,0.4764705882352941,0.7179235796882856,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,6,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2079207920792079,0.6330275229357798,0.7821800653086611,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,7,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22308892355694226,0.5838150289017341,0.7355244306111358,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,7,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18547140649149924,0.6368715083798883,0.7543928759012558,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,7,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2986003110419907,0.45714285714285713,0.6644078144078144,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,7,"(7, 3)",34994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,7,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33962264150943394,0.39285714285714285,0.6364468864468864,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,7,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22110552763819097,0.5779816513761468,0.7233103710993302,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,7,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7786619718309858,0.6250344528881364,1.2969568300864385,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17485074626865674,7,"(7, 3)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19873817034700317,0.6325301204819277,0.7714190093708166,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,7,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3463338533541342,0.41040462427745666,0.666814880687713,0.3424408014571949,0.3223819301848049,0.3989071038251366,0.3629343629343629,0.3424408014571949,-1.0,7,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17377567140600317,0.6484848484848484,0.7595959595959596,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,-1.0,8,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.24874371859296482,0.5321100917431193,0.6982000571410432,0.2573099415204678,0.27071823204419887,0.22807017543859653,0.25,0.2573099415204678,-1.0,8,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.185,0.6605504587155964,0.7876982250386204,0.2573099415204678,0.2544378698224852,0.26315789473684215,0.2588235294117647,0.2573099415204678,-1.0,8,"(7, 3)",34994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3132832080200501,0.47706422018348627,0.711546978804176,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,8,"(7, 3)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17080745341614906,0.7045454545454546,0.8284770784770785,0.24408014571949,0.2477558348294434,0.2367941712204007,0.2423146473779384,0.2440801457194901,-1.0,8,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22392638036809817,0.5815217391304348,0.7289576365663323,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,8,"(7, 3)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3390625,0.4069767441860465,0.6527032399125422,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,8,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29347826086956524,0.4715909090909091,0.6767191142191142,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,8,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.31931464174454827,0.46551724137931033,0.7048334806955496,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,8,"(7, 3)",34994
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.23399014778325122,0.5596330275229358,0.7178821857720941,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,8,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19950124688279303,0.6238532110091743,0.7574148548447908,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,9,"(7, 3)",34994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3047858942065491,0.4954128440366973,0.7245795107033639,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,9,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,9,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2037037037037037,0.6222222222222222,0.7589743589743589,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,9,"(7, 3)",34994
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19047619047619047,0.6605504587155964,0.795033217336286,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,9,"(7, 3)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16507936507936508,0.6790123456790124,0.7901234567901234,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,9,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1978021978021978,0.6331360946745562,0.769888231426693,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,9,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3118279569892473,0.453551912568306,0.673637382653776,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,9,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,9,"(7, 3)",34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2,0.6470588235294118,0.7859477124183007,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,9,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19106699751861042,0.6238532110091743,0.7463021906010111,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,10,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18789808917197454,0.64375,0.7740918803418804,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927,-1.0,10,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.205,0.6146788990825688,0.7521359437561084,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,10,"(7, 3)",34994
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1734375,0.686046511627907,0.8078413834227788,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,10,"(7, 3)",34994
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24494949494949494,0.5779816513761468,0.7556819998082025,0.26461988304093564,0.28184281842818426,0.22514619883040932,0.2545710267229254,0.26461988304093564,-1.0,10,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.4431818181818182,0.6889083139083139,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,10,"(7, 3)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22,0.5989010989010989,0.7484737484737485,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,10,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19349845201238391,0.651685393258427,0.7863007778738116,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,10,"(7, 3)",34994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2885572139303483,0.4954128440366973,0.7036039703165607,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,10,"(7, 3)",34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21207430340557276,0.5898876404494382,0.7266397772015749,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,10,"(7, 3)",34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2317262830482115,0.5371428571428571,0.6824420024420025,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1753846153846154,0.6868131868131868,0.8086080586080586,0.24408014571949,0.24684684684684688,0.23861566484517305,0.24275362318840588,0.24408014571948988,-1.0,11,"(7, 3)",34994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.4954128440366973,0.7248648988312179,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20987654320987653,0.6238532110091743,0.772501859657823,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.24189526184538654,0.5688073394495413,0.7400402161618701,0.26754385964912286,0.276056338028169,0.2485380116959064,0.26255380200860823,0.26754385964912275,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17996870109546165,0.6491228070175439,0.7666441745389114,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,11,"(7, 3)",34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17492260061919504,0.6573033707865169,0.768414481897628,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1726844583987441,0.6923076923076923,0.8162393162393162,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.205607476635514,0.6206896551724138,0.7617152961980549,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.14634146341463414,0.6788990825688074,0.761955560974123,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,-1.0,11,"(7, 3)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19937205651491366,0.6449704142011834,0.7881328073635765,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,12,"(7, 3)",34994
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1853582554517134,0.6551724137931034,0.7812407898614795,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,12,"(7, 3)",34994
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21372854914196568,0.5953757225433526,0.7385381157057458,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,12,"(7, 3)",34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19753086419753085,0.6611111111111111,0.8042735042735043,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,12,"(7, 3)",34994
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21583850931677018,0.5909090909090909,0.7340714840714841,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,12,"(7, 3)",34994
