pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1542774693161893,0.065005633156861,0.1920753653926449,0.245,0.23865300146412882,0.2571428571428571,0.24801156905278376,0.245,0.7142325518454617,5,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.21437773048056463,0.2000917257400373,0.3778750246158037,0.3335714285714285,0.33475177304964543,0.32999999999999996,0.3323843416370107,0.33357142857142863,0.6257272771720529,5,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10742648109246156,0.058993609108764805,0.1363915537276629,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7931931507713949,5,"(6, 4)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1336128510810265,0.0730127893799579,0.19184654700520407,0.2783333333333333,0.28196721311475414,0.27,0.27603305785123977,0.2783333333333333,0.7579390500594857,5,"(6, 4)",55393
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.11679053999178562,0.05305137638461002,0.1407836398981235,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.7779566951365849,5,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(6, 4)",55393
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.21150487364330944,0.18820726029172774,0.342463869556826,0.2935714285714286,0.28270676691729324,0.3185714285714286,0.30109890109890114,0.2935714285714286,0.6123103200212029,5,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09122269607188777,0.051805102742799036,0.10707915355638739,0.25428571428571434,0.23456790123456794,0.2914285714285715,0.26409495548961426,0.2542857142857142,0.814630803494946,5,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12563448230900343,0.055882910098804583,0.16832333418206497,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7603826204348443,5,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,6,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.21572617946345973,0.1971206093779599,0.3729494994925643,0.33285714285714285,0.3347457627118644,0.3271428571428572,0.33096590909090906,0.33285714285714285,0.6258623455799776,6,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11306523281430858,0.05484601042881787,0.148218622430699,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.781698898761783,6,"(6, 4)",55393
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.15645189733395315,0.09983150380362718,0.2073840190053961,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7081027727095984,6,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12548665263662578,0.06300162514082894,0.14998618368243027,0.24428571428571433,0.236764705882353,0.25857142857142856,0.24782608695652186,0.24428571428571422,0.7619817944928778,6,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1251933251933252,0.06479625918503673,0.16735266609157254,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7575662042875158,6,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12730972730972728,0.056780227120908466,0.17278954882565054,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7544740973312403,6,"(6, 4)",55393
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(6, 4)",55393
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.2502707143123856,0.23823766936858792,0.45319077454254686,0.34285714285714286,0.3571428571428571,0.2928571428571428,0.3265306122448979,0.34285714285714275,0.6032497706218368,7,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11936416988846549,0.05291179373672722,0.15056574495366865,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.772846367606193,7,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,7,"(6, 4)",55393
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.08287402552261786,0.04303133630444972,0.10208930731894247,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.8400881479352303,7,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10830409356725151,0.08068874066541043,0.1463794413840277,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.7878579610538372,7,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,7,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(6, 4)",55393
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14623008184225117,0.0887047727295387,0.210220820026836,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7236573804063269,8,"(6, 4)",55393
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,8,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.13627092116808937,0.05581311877486317,0.18131734551028006,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.7366921215212072,8,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.17522035381634055,0.14329155824085982,0.2778630970531647,0.2964285714285714,0.283763277693475,0.32571428571428573,0.3053715967623253,0.2964285714285714,0.66824476269381,8,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09631658884812122,0.04406823597443646,0.11766875171527666,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.81605268702954,8,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0902971674610561,0.02990059721432914,0.1105913350479241,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8220175666160175,8,"(6, 4)",55393
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10289632528287462,0.047797086710734904,0.1408534943761144,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.7961246722656087,9,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12227995459112195,0.0538091107588311,0.1649202218699422,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7636752714330766,9,"(6, 4)",55393
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(6, 4)",55393
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(6, 4)",55393
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20439411014147213,0.19421928433982394,0.3493863621797935,0.3114285714285714,0.31034482758620685,0.3142857142857143,0.31232091690544406,0.3114285714285714,0.6372292153961865,9,"(6, 4)",55393
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10717486277584859,0.06293183381688755,0.13591384785427915,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7959803817038064,9,"(6, 4)",55393
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(6, 4)",55393
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,10,"(6, 4)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07272464379596988,0.018983240112064925,0.08582815989816117,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8567861010493298,10,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12323972323972326,0.06175535149901795,0.16376446134683406,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7583785509096712,10,"(6, 4)",55393
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(6, 4)",55393
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1593210080334544,0.06189493414690078,0.20969228906987525,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7000259000259,10,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.13398597311513732,0.07302166522098924,0.15133818265189783,0.23642857142857143,0.2282768777614138,0.25142857142857145,0.24002900652646852,0.23642857142857143,0.7472784897340499,10,"(6, 4)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09140536628891399,0.04185485398658012,0.11015345518555242,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.8200279433938774,10,"(6, 4)",55393
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12228083557728542,0.07675051595728771,0.14948961810432737,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7635397506642141,11,"(6, 4)",55393
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(6, 4)",55393
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(6, 4)",55393
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.13834412580943573,0.057956709438778065,0.18285712005347438,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7419772256728778,11,"(6, 4)",55393
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,"(6, 4)",55393
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,"(6, 4)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15775401069518719,0.0659727415029063,0.19538450620878867,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7090524832687566,11,"(6, 4)",55393
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,"(6, 4)",55393
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(6, 4)",55393
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11705971212504435,0.06286204249294614,0.14728631051096414,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7737964989059082,11,"(6, 4)",55393
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(6, 4)",55393
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(6, 4)",55393
