pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,12,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(0, 0, 0, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14,0.0870708239129292,0.21772071103526935,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7407407407407407,12,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,12,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,13,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,13,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,13,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,13,"(0, 0, 0, 1)",16362
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,13,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,13,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.06477339039097446,0.04627667438765959,0.11011259350000885,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8737081634588035,13,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,13,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,14,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,14,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,14,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,14,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,14,"(0, 0, 0, 1)",16362
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,14,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.21155327342747116,0.15626585489599187,0.3301454840808711,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.6178993739856248,14,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,15,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,15,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,15,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,15,"(0, 0, 0, 1)",16362
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,15,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,15,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,15,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,16,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,"(0, 0, 0, 1)",16362
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,16,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,16,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,16,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,16,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,16,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,16,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,17,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,17,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,17,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,17,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,17,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,17,"(0, 0, 0, 1)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,17,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,18,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,18,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.17127725936016092,0.15806878306878308,0.26777626181415987,0.29000000000000004,0.27338129496402874,0.32666666666666666,0.301038062283737,0.29000000000000015,0.6696215897649976,18,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,18,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,19,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,19,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,19,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,19,"(0, 0, 0, 1)",16362
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,19,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 0, 0, 1)",16362
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,20,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,20,"(0, 0, 0, 1)",16362
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,20,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,20,"(0, 0, 0, 1)",16362
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(0, 0, 0, 1)",16362
