pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,dp_accu,13397
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,dp_accu,13397
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,13397
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10123591041811991,0.0,0.017537257182237156,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.220846431166465,12,dp_accu,13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,dp_accu,13397
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,dp_accu,13397
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,dp_accu,13397
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11514504179600404,0.0,0.02483176419814262,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2545940543517182,13,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,13,dp_accu,13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,dp_accu,13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,dp_accu,13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,dp_accu,13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,14,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,13397
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.09824898065292942,0.0,0.020975305729823777,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2131002196106362,14,dp_accu,13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,dp_accu,13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,dp_accu,13397
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,14,dp_accu,13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,dp_accu,13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,14,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,dp_accu,13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,dp_accu,13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,dp_accu,13397
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11118623155686741,0.0,0.02199791218571931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453809434012253,15,dp_accu,13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10179639017515624,0.0,0.019515333591764647,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2210469370086534,15,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,15,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,dp_accu,13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,dp_accu,13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.09598460877183107,0.0,0.017293243663058858,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2075971965700227,15,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,dp_accu,13397
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10610656549927805,0.0,0.018792423224213275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319936414828865,16,dp_accu,13397
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,dp_accu,13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,dp_accu,13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,dp_accu,13397
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.10250066916107131,0.0,0.026776067866341687,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2230547586147067,16,dp_accu,13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.09663714716484012,0.0,0.01637392756937349,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2093432887774134,16,dp_accu,13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09878202847786627,0.0,0.02173814248708588,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2147535050667302,16,dp_accu,13397
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10534238254195338,0.0,0.023431365589107814,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2309711171743525,17,dp_accu,13397
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,17,dp_accu,13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,dp_accu,13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,17,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,17,dp_accu,13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0977075187550071,0.0,0.018843964384761352,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114178837190235,17,dp_accu,13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,17,dp_accu,13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,dp_accu,13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,18,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10867026055705303,0.0,0.01776260729871771,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2391497775580822,18,dp_accu,13397
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,13397
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10366954419717755,0.0,0.024472547923004226,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2256548392744568,18,dp_accu,13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09709079921049751,0.0,0.024895517655860296,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2103070157114726,18,dp_accu,13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,dp_accu,13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10646266489310735,0.0,0.018181038962430424,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233701531133715,18,dp_accu,13397
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,18,dp_accu,13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,dp_accu,13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,19,dp_accu,13397
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,13397
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,13397
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,dp_accu,13397
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,dp_accu,13397
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,dp_accu,13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,dp_accu,13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10429664424955698,0.0,0.022926872324462687,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281715693431792,19,dp_accu,13397
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10448118682936497,0.0,0.015098461000912104,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2287030587278727,19,dp_accu,13397
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09652674928112803,0.0,0.019987108934916377,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.20854682206119,20,dp_accu,13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,dp_accu,13397
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,13397
