pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11426540043674777,0.05718194254445963,0.14589897986613692,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7871937955168826,9,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.06968008358624805,0.054230949041608245,0.09443460915976953,0.30833333333333335,0.3089700996677741,0.30666666666666664,0.307820299500832,0.30833333333333335,0.86730778340992,9,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12437779277157524,0.04629629629629628,0.1625362693977901,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7623391471453939,9,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.15149357123434892,0.11122661122661123,0.19994364854828853,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7231555534522739,9,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.15723010894684714,0.09181547173949892,0.21370698725272863,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7098248286367098,9,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.09799739388472023,0.07080828323313293,0.12090748958233927,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.8106050367166734,10,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.12591911764705882,0.070068291599578,0.16142714649174378,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.761046511627907,10,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08500000000000002,0.028234922971765053,0.11431014272295387,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.8365384615384615,10,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08704413154883323,0.06280193236714976,0.12399603390901054,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.8350306459217351,10,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.06726407788472177,0.016569003839159435,0.12887026710828858,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8697793960162775,10,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.11996322001234394,0.07397084048027447,0.17186218972855727,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7719567091274783,10,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1234282474050955,0.08981146372346685,0.15239642660122488,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7620323707436739,10,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.04943031991641372,0.018232819074333773,0.04801330805074955,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.9001356988490727,10,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.12811223901995672,0.07686283284851197,0.16951858000255393,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7540004424452474,10,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1311959527031002,0.055882910098804583,0.19209947610398143,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7509102687247302,10,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07154224990288094,0.04126984126984129,0.0893509210527319,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654,0.8593703813183565,11,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1282051282051282,0.06607259291458378,0.18620324280170614,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.7596153846153846,11,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.08882947118241236,0.058793324775352984,0.13310044807618393,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.8292404340376928,11,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.11727412763682193,0.01719576719576721,0.16220753529221754,0.32999999999999996,0.3204225352112676,0.3566666666666667,0.339041095890411,0.33000000000000007,0.770526106018334,11,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07,0.018665544981334437,0.08639214087931224,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.8640776699029126,11,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.13591135232926277,0.072812291249165,0.18047599925848606,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.7434912505335041,11,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.11964857041287902,0.06183310533515729,0.15319196022732307,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7751050019091256,11,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.12124625668697092,0.07495588191307992,0.1547882944522759,0.25642857142857145,0.25467625899280577,0.26,0.2573476702508961,0.25642857142857145,0.7738337152492543,11,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.09593326381647554,0.06507542448080239,0.12576383027790386,0.24142857142857144,0.2384393063583815,0.2471428571428571,0.24281609195402287,0.24142857142857144,0.8170974155069581,11,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09210111977428165,0.03044596912521441,0.11522429661452704,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.8240912262131018,11,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1702182284980745,0.12886859462201927,0.25817355643574713,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.6870427189048854,12,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10414917480168928,0.07460317460317462,0.14761340564212938,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7982424198286115,12,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.15237483953786912,0.14442753255538643,0.23179964456845142,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006,0.7160287081339712,12,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15926247232328983,0.079002079002079,0.22531073936040552,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.7102405239228251,12,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.11344993251606678,0.046829978364689606,0.14826847042818164,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7807406406271118,12,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09164085115027165,0.019972640218878235,0.10604785997006705,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.8253230724553507,12,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1159986649236503,0.0439286533265536,0.14508718509175547,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7805808386383964,12,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.08488367699109473,0.044811320754717,0.1125379166526948,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666,0.8323131282970041,12,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.11193502824858753,0.06189493414690078,0.14169224633020108,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7882431529726119,12,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.37623762376237624,0.5591397849462365,0.8802407023774292,0.4666666666666667,0.45145631067961167,0.6233333333333333,0.5533596837944664,0.4666666666666667,-1.0,12,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.13075855689176685,0.07288208257310647,0.1723488963256345,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7556400726078313,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1298523498031099,0.0658331588550235,0.1750322016478163,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7541149279832678,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10721618319456866,0.04266723842195541,0.13926169540836203,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7971449679464264,13,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12566725124489553,0.07686283284851197,0.1642829779083131,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7575570483058384,13,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11996322001234394,0.08533447684391082,0.17405151416558812,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7719567091274783,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10942474026912935,0.052842002412785805,0.16004852138401068,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7884161460792086,13,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.15934237182484023,0.06318793314309012,0.21737401316614596,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.7055011520737328,13,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10721618319456866,0.10334476843910806,0.15666145031623951,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.7971449679464264,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.13858512304108161,0.05092592592592593,0.19593769402237626,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7470666140012546,13,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.14682322503607137,0.09880006233442418,0.24251493816899833,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.7343834383438345,13,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.16482204033921716,0.09761812181577084,0.24289784209549112,0.2757142857142857,0.2649700598802395,0.2985714285714286,0.2821637426900584,0.2757142857142857,0.6898438960350202,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.14232596570956413,0.09467896213987059,0.19646098817378194,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7370479916038546,14,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11812151364390172,0.06571169923851111,0.1779649294609041,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676,0.7801627384960718,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.11251905127785267,0.11942538593481988,0.16491268119395813,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7830374274403128,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.105982905982906,0.06286204249294614,0.13441671923458665,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.8000921234454168,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1314488551888195,0.07384919091915176,0.18056873266843573,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.75428174396387,14,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1344268955360317,0.0552667578659371,0.19763670839189895,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676,0.7541562180737438,14,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.06683377209003538,0.03859348198970841,0.13907861576174357,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.871129138027348,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10020609582815959,0.047885432982770204,0.12473830776061734,0.31999999999999995,0.3246753246753247,0.30666666666666664,0.3157894736842105,0.31999999999999995,0.8162139318667387,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.14758627699657406,0.15034048195894278,0.22271810433656516,0.29214285714285715,0.28185907046476766,0.3157142857142857,0.2991953182150694,0.29214285714285726,0.7188975373229552,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.09960772630219972,0.06196472547084217,0.13569660952881318,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.808952380952381,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1040363914334766,0.011111111111111127,0.14565167501907977,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.8041380611980089,15,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.12981143836683806,0.03674800535787082,0.1542848707212408,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.7488694603557432,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.226693143812709,0.1777777777777778,0.33854438520368685,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.6054211388029834,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.16109128754088614,0.15538539766099363,0.2531602379341815,0.2885714285714286,0.2804154302670623,0.30714285714285716,0.29403202328966527,0.2885714285714286,0.6982734614313562,15,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0960617425065417,0.04199443663446295,0.12521702949825672,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.813332354317917,15,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07641699770673821,0.025396825396825418,0.14288565771345924,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.8554565279226319,15,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.14857530529172325,0.11363757388572343,0.23511314908145808,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.7182675814751286,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.15120254386045523,0.08891414670136294,0.19956259606158852,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7197952857824104,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.11962313108538752,0.046526586620926236,0.17189283860228938,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334,0.7788618264797653,15,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.0631708255264235,0.03614955587688495,0.15493528045539495,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.8776643037366335,16,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1388664376641746,0.056338028169014065,0.20528850609782906,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.7461446116908301,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.08098604720757119,0.028010033444816063,0.10884965110176403,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8438964597303338,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.15237483953786912,0.11330965668865212,0.21643660803117576,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7160287081339712,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.11949703147754004,0.06783716687105557,0.1612097788729367,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7711450791096809,16,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10607122049482137,0.09686038744154976,0.14789073859099577,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7965728296321762,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.149613297103383,0.07377939959521035,0.21197619013575086,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7155537516764311,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10479830028861253,0.05083799439675374,0.139378025793928,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7938606629374508,16,"(0, 0, 1, 0)",89734
