pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,"(4, 6)",18727
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(4, 6)",18727
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,"(4, 6)",18727
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(4, 6)",18727
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,20,"(4, 6)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16417910447761194,0,"(5, 5)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.13092198581560285,0,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,0,"(5, 5)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.5549484918750973,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15349207754271046,0,"(5, 5)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16096579476861167,0,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1780369654854243,0,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1707093965870738,0,"(5, 5)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.4505194342206407,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16226292754093044,0,"(5, 5)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1697061803444782,0,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8384106589884284,0.6882324992081089,1.447491758467368,0.19307832422586524,0.17658349328214973,0.21857923497267762,0.19813084112149537,0.19307832422586524,0.12399245047397399,1,"(5, 5)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8144366197183099,0.6195613655156121,1.4806893218527861,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1768683274021352,1,"(5, 5)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8197455810521137,0.6476749222349096,1.4856980338102834,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.15968732551647125,1,"(5, 5)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8112215846874863,0.6244438319486554,1.4477455302503537,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16864170930963282,1,"(5, 5)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8260651629072682,0.6605504587155964,1.5344231377606892,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,0.17102615694164988,1,"(5, 5)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8119366197183099,0.6470843012954286,1.4944665531652488,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,0.1793950177935943,1,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7721350976067957,0.5861454818147731,1.2435528892221805,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.17615146629482767,1,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.289922480620155,0.4745762711864407,0.6754309720411416,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,1,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8067278076982639,0.6269379269379269,1.444364327697661,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.17661955406943253,1,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,1,"(5, 5)",18727
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8164197530864197,0.6223577235772357,1.4526046371574826,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1669186192995717,2,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7775003826465536,0.5823431670690034,1.2397505744764108,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.17812174163161112,2,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8181818181818181,0.6243093922651933,1.5174717854275865,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.18181818181818182,2,"(5, 5)",18727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,2,"(5, 5)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8067111252249392,0.5736898058825846,1.4237281147214786,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.18168152045527755,2,"(5, 5)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8433293508562325,0.6330275229357798,1.536964068176673,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1536370903277378,2,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7733642387270984,0.6198807034805067,1.25639542332856,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1761597736636738,2,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(5, 5)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8330827067669173,0.6837815490018506,1.532985793033681,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1550584646670056,2,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29107981220657275,0.4619883040935672,0.6628430049482681,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,2,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7702060330420011,0.6103455586177655,1.251133782739323,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.17699024365251886,3,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(5, 5)",18727
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7932953437034755,0.6109896118097321,1.3365356706891243,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.16621162251119626,3,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8268330733229329,0.6763005780346821,1.5587792105133147,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,0.1731669266770671,3,"(5, 5)",18727
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7907449356915938,0.5534349992450551,1.3224283515717408,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1782811843389198,3,"(5, 5)",18727
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18796992481203006,0.6788990825688074,0.8168301170515659,0.26461988304093564,0.2625368731563422,0.26900584795321636,0.26578560939794416,0.26461988304093575,-1.0,3,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7530357142857143,0.5606192172949667,1.2014074414165241,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.19291866028708132,3,"(5, 5)",18727
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7584097859327217,0.532258064516129,1.3805486628067274,0.22859744990892528,0.25249169435215946,0.180327868852459,0.21807124239791498,0.22859744990892517,0.2415902140672783,3,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2884012539184953,0.5,0.7115384615384616,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,3,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.880248833592535,0.7428571428571429,1.6744810744810745,0.2213114754098361,0.21240601503759393,0.2367941712204007,0.22479185938945412,0.22131147540983598,0.11975116640746501,3,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29520865533230295,0.4860335195530726,0.6975719810915342,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,4,"(5, 5)",18727
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2297979797979798,0.5321100917431193,0.6714829140427708,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,4,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7655620701937039,0.5907962082437385,1.2439301113776415,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.18195258693249602,4,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29375,0.48255813953488375,0.6940966010733453,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,4,"(5, 5)",18727
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19012345679012346,0.6513761467889908,0.7831329035457475,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,4,"(5, 5)",18727
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7773191642281432,0.5036449790413705,1.284984010380402,0.18214936247723135,0.1844484629294756,0.17850637522768675,0.18148820326678772,0.18214936247723135,0.19051590483827852,4,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7611298519908991,0.547231563776123,1.2089124754570348,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1901722664836168,4,"(5, 5)",18727
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7600387632862193,0.48360655737704916,1.241916149019974,0.1839708561020036,0.1896243291592129,0.17486338797814205,0.18231046931407946,0.1839708561020036,0.20807149839407907,4,"(5, 5)",18727
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075117370892019,0.6374269005847953,1.507085020242915,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254,0.19248826291079812,4,"(5, 5)",18727
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20100502512562815,0.6238532110091743,0.7588013078949876,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,4,"(5, 5)",18727
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20588235294117646,0.6235955056179775,0.7646211466436186,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,5,"(5, 5)",18727
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2942643391521197,0.48623853211009177,0.6985672992333795,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,5,"(5, 5)",18727
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21553884711779447,0.5779816513761468,0.7159126858589053,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,5,"(5, 5)",18727
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21012658227848102,0.5963302752293578,0.7326939115929941,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,5,"(5, 5)",18727
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28728414442700156,0.4970414201183432,0.7064431295200526,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,5,"(5, 5)",18727
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2125,0.6146788990825688,0.7624452221066238,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,5,"(5, 5)",18727
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.788325445429528,0.5534349992450551,1.3283637741738301,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.18267867611789163,5,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2887864823348694,0.5027322404371585,0.7099971977021158,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,5,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7496576882028545,0.536181840019217,1.1769700641407743,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.20048384322308394,5,"(5, 5)",18727
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29310344827586204,0.4764705882352941,0.6858722976370035,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,5,"(5, 5)",18727
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20199501246882792,0.6055045871559633,0.7356415734573332,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,6,"(5, 5)",18727
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17468354430379746,0.6697247706422018,0.7851093860268172,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,6,"(5, 5)",18727
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18210361067503925,0.6568047337278107,0.7807363576594346,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,6,"(5, 5)",18727
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28861154446177845,0.5144508670520231,0.730262832863989,0.31056466302367947,0.296875,0.34426229508196726,0.32139491046182844,0.31056466302367935,-1.0,6,"(5, 5)",18727
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2854889589905363,0.4819277108433735,0.6849191638348264,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,6,"(5, 5)",18727
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2871287128712871,0.47706422018348627,0.6770642201834862,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,6,"(5, 5)",18727
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7418758710876336,0.5159934659934661,1.1363638363638364,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.2064068205913535,6,"(5, 5)",18727
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.24489795918367346,0.5321100917431193,0.6911206924498331,0.2485380116959064,0.26881720430107525,0.20467836257309946,0.23809523809523803,0.2485380116959064,-1.0,6,"(5, 5)",18727
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(5, 5)",18727
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2770897832817337,0.5056179775280899,0.7000624219725343,0.3005464480874317,0.2778904665314401,0.35154826958105645,0.3166986564299423,0.3005464480874317,-1.0,6,"(5, 5)",18727
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20454545454545456,0.5963302752293578,0.7252501358565355,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,7,"(5, 5)",18727
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1925,0.6238532110091743,0.7475645512153599,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,7,"(5, 5)",18727
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19444444444444445,0.6055045871559633,0.7239714861106672,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,7,"(5, 5)",18727
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(5, 5)",18727
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2046875,0.6104651162790697,0.7472172530312065,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,7,"(5, 5)",18727
