pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7974872929988522,0.6445057471264367,1.2921790614664177,0.18943533697632053,0.17274472168905952,0.21493624772313302,0.19439252336448598,0.18943533697632053,0.152321199050171,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7948855775754959,0.601803362601882,1.4785156913690054,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.1965977912361952,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7935236615066715,0.5926290506752766,1.3268977581582697,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17107751344470373,10,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7768073964836678,0.5742804268220656,1.2286171615159431,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17629102486071443,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7692032967032968,0.563299098721442,1.2840968195191627,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.1948526240115025,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8773291925465838,0.7613636363636364,1.6823038073038075,0.2295081967213115,0.22138836772983117,0.24408014571949,0.232902033271719,0.2295081967213114,0.12267080745341614,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8030831888904402,0.6009187169106197,1.403862686521256,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.18092621664050235,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7681613995833919,0.5526663463848186,1.2734640671825392,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.1978965850861791,10,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7925796549169049,0.6476749222349096,1.317452730969325,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.16289339817765106,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7685521288209607,0.6003639504040467,1.2368786702521,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.18140261627906978,11,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7722819593787336,0.5424656455486868,1.2106501343853495,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.18073510773130544,11,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.804869404968636,0.5926290506752766,1.4161980742443,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17434061040117788,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7932107496463932,0.5926290506752766,1.3879409872061097,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1834595224228305,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7577118815652657,0.5362719192889743,1.2570696400866952,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.20137879149576451,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8029258455385982,0.6544690603514133,1.4403190128680325,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.180871614977439,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7879729191557149,0.6023939835413632,1.3406431022252645,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1735171261487051,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8173302938645899,0.6385006103083041,1.495730628612148,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.16764525220407575,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7719720626445138,0.5575210214886328,1.2740452380128493,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.194843617920541,11,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.779689548853528,0.583454738748671,1.2548352101291425,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17896327810120913,12,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7342171717171717,0.5516399574752924,1.126806254592809,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.20505809979494188,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7780963759458384,0.5791628932551088,1.292294503125849,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1838763575605681,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7735355097164142,0.528408867189038,1.3337232237862828,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.20420447561548752,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7816730349344978,0.5829220899389304,1.2531500101668507,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.1693590487238979,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7989812513424775,0.6417432470064048,1.3770233989532235,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.16651728553137005,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.8024124301485621,0.6809250349216204,1.3404691944657798,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.1495167791052107,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7818518518518518,0.6058265582655827,1.3244875269265513,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.18368136117556072,12,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7582985997902769,0.56510611489546,1.1629143340735424,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18712687977027131,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7900097540941526,0.6505376344086021,1.3100817939527616,0.20218579234972678,0.18738049713193117,0.2258652094717668,0.20708955223880587,0.20218579234972678,0.15991920515340102,12,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.784225352112676,0.5565224239083356,1.3240583042398497,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17815498154981552,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7604010025062657,0.5883372051817144,1.210220494306383,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1852846401718582,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7489506172839506,0.5559620596205962,1.2430465800384498,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.21255192107995846,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7807632398753894,0.555632183908046,1.2994593444018732,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18529053230394146,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8375149342891278,0.6427924558018664,1.524989870607977,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1503030303030303,13,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8003331325087714,0.6293262983816986,1.3640064330618333,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1666943414328149,13,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.8055869872701555,0.583454738748671,1.3991056583303516,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17071927781013396,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7743410353186658,0.5524923419660261,1.2780384008454184,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17916273623263831,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7755370601404816,0.600733384262796,1.253867287396699,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17937357589786251,13,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8007303906001906,0.583454738748671,1.3349348529786633,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.16368159203980098,13,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7591727749770617,0.5573770491803278,1.2045755297121417,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.19009491547793186,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7745121465551572,0.601803362601882,1.2646999548463005,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.18457023060796648,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7880266347540581,0.5832637148426622,1.324954123199737,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.17794494238156208,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7698033779968171,0.5795061053398943,1.2692022117026673,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.19463988398947313,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7599517985095772,0.5531761160988808,1.1939643402204383,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.19233029786307732,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7751621000718474,0.601803362601882,1.2191004949996858,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.17731838421493595,14,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7946009907897177,0.6109776745284876,1.3558756337121611,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1730263762521827,14,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7621041566291445,0.5608142694018978,1.216034049621678,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18426629160806376,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7874835530672978,0.601803362601882,1.3084360156631065,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17431761786600494,14,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7734344544069178,0.583454738748671,1.2635894188833512,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1886234780184032,14,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7747269837472015,0.5721619556913674,1.290822924352336,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.191511977970237,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7654135338345864,0.601803362601882,1.20790415835785,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17991407089151448,15,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7855273477084674,0.6109776745284876,1.3350872635695834,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1796891535000138,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7646830985915493,0.5473481119817302,1.2619226015713805,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19267657992565057,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7760508241758242,0.5907716261939695,1.3196415217305317,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.18957862650170343,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8578199052132701,0.7454545454545455,1.642890442890443,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,0.14218009478672985,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7565129338120224,0.5481759955444165,1.1846907153924697,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.19620500782472614,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7436777698739162,0.5218579234972678,1.1685815702209146,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.21039438685596068,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7565908554340127,0.6109776745284876,1.2330029295066325,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1905590480466996,15,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7832519239554415,0.6385006103083041,1.3032521935165042,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17033314721756934,15,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7807980431126739,0.5687973484848484,1.226679589700423,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17107057066805167,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7673974540311174,0.6158601409615309,1.2230725462987109,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.17988058347819516,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7595532973430719,0.5608142694018978,1.1897757516057008,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1886589778380823,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7549382230266782,0.5608142694018978,1.2278856632824224,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19528563040013422,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7764583141550829,0.5710108604845447,1.2692539753943262,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18816773075812504,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7753405554327307,0.5677493181176914,1.229430229798603,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.17852934287104275,16,"(0, 0, 1, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7670159839102361,0.5975115171083198,1.2230600300288463,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.18068747173224786,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8416149068322981,0.6534090909090909,1.5658022533022533,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.15838509316770186,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.77826088448564,0.5887130674993994,1.3342021463218114,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.18545655679708067,16,"(0, 0, 1, 0)",91989
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.763888888888889,0.5748710477615466,1.2254887227694655,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1791044776119403,16,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7735542702674237,0.598102138047801,1.2925465824922453,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1746837339525999,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.762728908648248,0.5424656455486868,1.2292386482651319,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19442115266364804,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7716771288209607,0.5913885633212016,1.2241046127039175,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17807412790697674,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7537352840679651,0.5550264550264551,1.2506579839913174,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.21045781407607456,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7910443699937075,0.5849609681161237,1.3143056974608531,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.17695832964699637,17,"(0, 0, 1, 0)",91989
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7812003810733567,0.5975115171083198,1.304692683090071,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17799064379594565,17,"(0, 0, 1, 0)",91989
