pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3457364341085271,0.384180790960452,0.6277705345501956,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32710280373831774,0.4540229885057471,0.6997494842322428,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,11,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3052109181141439,0.44036697247706424,0.6512513262185609,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,11,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3125,0.44954128440366975,0.6729089819981715,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32019704433497537,0.44954128440366975,0.6852315200939054,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.34438775510204084,0.45871559633027525,0.7272668330793919,0.36403508771929827,0.345514950166113,0.42397660818713445,0.38724727838258155,0.36403508771929827,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.336734693877551,0.46788990825688076,0.7293740071968101,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3425,0.44036697247706424,0.7015353573567893,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3392405063291139,0.44036697247706424,0.6956117277218195,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3248730964467005,0.43119266055045874,0.6627716079188798,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,12,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33129770992366414,0.44919786096256686,0.6927876045523105,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.43169398907103823,0.6731469805240297,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.312807881773399,0.44036697247706424,0.6625891946992865,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3380726698262243,0.3878787878787879,0.6293317793317793,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3147208121827411,0.43119266055045874,0.6487365201995816,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.42201834862385323,0.630772557378062,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3181818181818182,0.45294117647058824,0.6879839115133233,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3341772151898734,0.44036697247706424,0.6886187207288125,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3175,0.46788990825688076,0.7050033103187364,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.330188679245283,0.42857142857142855,0.6721611721611721,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.44036697247706424,0.667953179373616,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3350125944584383,0.45871559633027525,0.7156600407747197,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33251231527093594,0.42201834862385323,0.6644425910480957,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3446676970633694,0.39106145251396646,0.63465119610371,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.44954128440366975,0.6943688706105663,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33,0.44036697247706424,0.6843532267725969,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32,0.44036697247706424,0.6706075223052429,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32019704433497537,0.41284403669724773,0.63506625891947,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32338308457711445,0.41284403669724773,0.6381000093934934,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.337468982630273,0.42201834862385323,0.6703176683517444,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33024691358024694,0.45,0.6957264957264957,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.34236453201970446,0.44036697247706424,0.7029932351033269,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3274760383386581,0.3987341772151899,0.6337769122579249,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",21418
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3082706766917293,0.47706422018348627,0.704650427080038,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33088235294117646,0.41284403669724773,0.6503022306771808,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3171355498721228,0.44036697247706424,0.6637712277962131,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33075734157650694,0.45251396648044695,0.7003772143436948,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34316770186335405,0.3977272727272727,0.6434537684537684,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.31297709923664124,0.44036697247706424,0.6586768316319938,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3410493827160494,0.42777777777777776,0.6799145299145299,0.34790528233151186,0.3249475890985325,0.4134790528233151,0.3723196881091617,0.34790528233151186,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3232484076433121,0.41875,0.653792735042735,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.31811023622047246,0.46706586826347307,0.7085188597164646,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.43119266055045874,0.6691236950332173,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3269537480063796,0.4339622641509434,0.6796887598774392,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34169278996865204,0.40588235294117647,0.6558823529411765,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.33756345177664976,0.42201834862385323,0.6676323837115725,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32854864433811803,0.41509433962264153,0.656547331075633,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3181818181818182,0.43119266055045874,0.6541891762299012,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3358024691358025,0.42201834862385323,0.6686399702454748,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.328149300155521,0.45714285714285713,0.7050061050061049,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.31862745098039214,0.44036697247706424,0.6711362032462951,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.42201834862385323,0.658319718486867,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",21418
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,19,"(0, 0, 1, 0)",21418
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31773399014778325,0.41284403669724773,0.6316992555524665,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,19,"(0, 0, 1, 0)",21418
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.335,0.42201834862385323,0.6660046029193859,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,19,"(0, 0, 1, 0)",21418
